mc,counts,ion,charge,ion2,charge2
1.0,8769814,H,1.0,,
2.0,49828,HH,1.0,,
3.0,401,HHH,1.0,,
6.0,6495257,C,2.0,,
6.5,72242,C,2.0,,
7.0,9821666,N,2.0,,
7.5,39444,N,2.0,,
8.0,11023732,O,2.0,,
9.0,22091,O,2.0,,
12.0,3897154,C,1.0,,
13.0,43345,C,1.0,,
14.0,19643333,N,1.0,,
15.0,78888,N,1.0,,
16.0,17497988,O,1.0,,
17.0,73485,HO,1.0,,
18.0,35973,O,1.0,HHO,1.0
19.0,147,HO,1.0,,
23.0,17530864,Ti,2.0,,
23.5,15996914,Ti,2.0,,
24.0,161745397,Ti,2.0,CC,1.0
24.5,12052468,Ti,2.0,,
25.0,11833849,Ti,2.0,CC,1.0
26.0,88054,NC,1.0,,
27.0,1332,NC,1.0,NC,1.0
28.0,168474,NN,1.0,,
29.0,149671103,Ni,2.0,NN,1.0
30.0,57194446,Ni,2.0,,
30.5,2410493,Ni,2.0,,
31.0,7888889,Ni,2.0,,
32.0,2153342,Ni,2.0,OO,1.0
33.0,1651,HOO,1.0,,
34.0,750,OO,1.0,OO,1.0
36.0,250,CCC,1.0,,
37.5,219135798,As,2.0,,
44.0,5491,NNO,1.0,,
45.0,44,NNO,1.0,NNO,1.0
46.0,10343209,Ti,1.0,,
47.0,9509636,Ti,1.0,TiH,1.0
48.0,95485560,Ti,1.0,TiH,1.0
49.0,7770153,Ti,1.0,TiH,1.0
50.0,7030793,Ti,1.0,TiH,1.0
51.0,48233,TiH,1.0,,
58.0,76331571,Ni,1.0,,
59.0,573096,NiH,1.0,,
60.0,29392275,Ni,1.0,TiN,1.0
61.0,1652836,Ni,1.0,NiH,1.0
62.0,6298949,Ni,1.0,TiN,1.0
63.0,381098,TiO,1.0,TiN,1.0
64.0,3070577,TiO,1.0,Ni,1.0
65.0,151112,TiO,1.0,NiH,1.0
66.0,143817,TiO,1.0,TiO,1.0
67.0,285,TiO,1.0,,
68.0,280,TiO,1.0,,
70.0,561378,NiC,1.0,,
71.0,6243,NiC,1.0,,
72.0,214523,NiC,1.0,,
73.0,11427,NiC,1.0,NiC,1.0
74.0,1283820,NiO,1.0,NiC,1.0
75.0,138055876,As,1.0,NiC,1.0
76.0,489161,NiO,1.0,NiC,1.0
77.0,20280,NiO,1.0,NiC,1.0
78.0,72387,NiO,1.0,TiOO,1.0
79.0,4898,TiOO,1.0,NiO,1.0
80.0,65771,TiOO,1.0,NiO,1.0
81.0,3660,TiOO,1.0,,
82.0,7581,NiCC,1.0,TiOO,1.0
83.0,83,NiCC,1.0,NiCC,1.0
84.0,1435,NiCC,1.0,,
85.0,60,NiCC,1.0,,
86.0,198,NiCC,1.0,,
88.0,49,NiCC,1.0,,
90.0,32726,NiOO,1.0,,
92.0,12637,NiOO,1.0,NiOO,1.0
93.0,527,NiOO,1.0,,
94.0,1775,NiOO,1.0,NiOO,1.0
96.0,431,NiOO,1.0,,
106.0,6360,TiTiN,1.0,NiOOO,1.0
107.0,10075,TiTiN,1.0,TiTiN,1.0
108.0,106591,TiTiN,1.0,TiTiN,1.0
109.0,100728,TiTiN,1.0,TiTiN,1.0
110.0,483575,TiTiN,1.0,TiTiN,1.0
111.0,78545,TiTiN,1.0,TiTiN,1.0
112.0,71490,TiTiN,1.0,TiTiN,1.0
113.0,5388,TiTiN,1.0,TiTiN,1.0
114.0,2509,TiTiN,1.0,,
132.0,334355,NiNiO,1.0,,
134.0,256209,NiNiO,1.0,NiNiO,1.0
135.0,10769,NiNiO,1.0,NiNiO,1.0
136.0,84584,NiNiO,1.0,NiNiO,1.0
137.0,4115,NiNiO,1.0,NiNiO,1.0
138.0,22536,NiNiO,1.0,NiNiO,1.0
139.0,567,NiNiO,1.0,NiNiO,1.0
140.0,4296,NiNiO,1.0,NiNiO,1.0
141.0,141,NiNiO,1.0,NiNiO,1.0
142.0,464,NiNiO,1.0,NiNiO,1.0
144.0,58,NiNiO,1.0,,
150.0,20966697,AsAs,1.0,,
225.0,6262454,AsAsAs,1.0,,
300.0,2641570,AsAsAsAs,1.0,,
