mc,counts,ion,charge,ion2,charge2
1.0,8851775,H,1.0,,
2.0,41935,HH,1.0,,
3.0,674,HHH,1.0,,
6.0,4370640,C,2.0,,
6.5,48611,C,2.0,,
7.0,9913458,N,2.0,,
7.5,39813,N,2.0,,
8.0,8741361,O,2.0,,
9.0,17517,O,2.0,,
10.333333015441895,87209614,P,3.0,,
12.0,2840916,C,1.0,,
13.0,31597,C,1.0,,
14.0,19826916,N,1.0,,
15.0,79626,N,1.0,,
15.5,189586116,P,2.0,,
16.0,13244485,O,1.0,,
17.0,80910,HO,1.0,,
18.0,27386,O,1.0,HHO,1.0
19.0,162,HO,1.0,,
24.0,10223,CC,1.0,,
25.0,227,CC,1.0,CC,1.0
26.0,41497,NC,1.0,,
27.0,628,NC,1.0,NC,1.0
28.0,238078,NN,1.0,,
29.0,258976547,Ni,2.0,NN,1.0
30.0,98963952,Ni,2.0,,
30.5,4170894,Ni,2.0,,
31.0,112234972,P,1.0,Ni,2.0
32.0,3516317,Ni,2.0,OO,1.0
33.0,1386,HOO,1.0,,
34.0,415,OO,1.0,OO,1.0
36.0,67,CCC,1.0,,
44.0,4028,NNO,1.0,,
47.0,1379265,PO,1.0,,
48.0,2304,OOO,1.0,,
49.0,2764,PO,1.0,,
58.0,134666808,Ni,1.0,,
59.0,1162336,NiH,1.0,,
60.0,51461255,Ni,1.0,,
61.0,2613037,Ni,1.0,NiH,1.0
62.0,7116823,Ni,1.0,NiH,1.0
63.0,94251,NiH,1.0,POO,1.0
64.0,1774526,Ni,1.0,,
65.0,15448,NiH,1.0,POO,1.0
70.0,637681,NiC,1.0,,
71.0,7092,NiC,1.0,,
72.0,243682,NiC,1.0,,
73.0,12980,NiC,1.0,NiC,1.0
74.0,1869492,NiO,1.0,NiC,1.0
75.0,373,NiC,1.0,,
76.0,713597,NiO,1.0,NiC,1.0
77.0,29659,NiO,1.0,NiC,1.0
78.0,98166,NiO,1.0,NiO,1.0
79.0,59,NiO,1.0,,
80.0,24384,NiO,1.0,NiO,1.0
82.0,4955,NiCC,1.0,NiO,1.0
83.0,109,NiCC,1.0,NiCC,1.0
84.0,1875,NiCC,1.0,,
85.0,120,NiCC,1.0,NiCC,1.0
86.0,258,NiCC,1.0,,
88.0,64,NiCC,1.0,,
90.0,40553,NiOO,1.0,,
92.0,15659,NiOO,1.0,NiOO,1.0
93.0,653,NiOO,1.0,,
94.0,2199,NiOO,1.0,NiOO,1.0
96.0,534,NiOO,1.0,,
106.0,621,NiOOO,1.0,,
108.0,237,NiOOO,1.0,,
110.0,32,NiOOO,1.0,,
132.0,881054,NiNiO,1.0,,
134.0,675133,NiNiO,1.0,NiNiO,1.0
135.0,28379,NiNiO,1.0,NiNiO,1.0
136.0,222887,NiNiO,1.0,NiNiO,1.0
137.0,10901,NiNiO,1.0,NiNiO,1.0
138.0,59384,NiNiO,1.0,NiNiO,1.0
139.0,1495,NiNiO,1.0,NiNiO,1.0
140.0,11438,NiNiO,1.0,NiNiO,1.0
141.0,373,NiNiO,1.0,NiNiO,1.0
142.0,1223,NiNiO,1.0,NiNiO,1.0
144.0,152,NiNiO,1.0,,
175.0,92328435,Lu,1.0,,
176.0,2464619,Lu,1.0,,
