mc,counts,ion,charge,ion2,charge2
1.0,6110580,H,1.0,,
2.0,23665,HH,1.0,,
3.0,221,HHH,1.0,,
6.0,2262863,C,2.0,,
6.5,25168,C,2.0,,
7.0,4585134,N,2.0,,
7.5,18414,N,2.0,,
8.0,5028129,O,2.0,,
9.0,10076,O,2.0,,
12.0,1267203,C,1.0,,
13.0,14094,C,1.0,,
14.0,6843484,N,1.0,,
15.0,27483,N,1.0,,
16.0,7618378,O,1.0,,
17.0,28849,HO,1.0,,
18.0,15549,O,1.0,HHO,1.0
19.0,57,HO,1.0,,
23.0,2617511,Ti,2.0,,
23.5,2388479,Ti,2.0,,
24.0,24149573,Ti,2.0,CC,1.0
24.5,1799539,Ti,2.0,,
25.0,4646150,Cr,2.0,Ti,2.0
26.0,54844498,Cr,2.0,NC,1.0
26.5,6216589,Cr,2.0,,
27.0,1570622,Cr,2.0,NC,1.0
27.5,114516125,Mn,2.0,,
28.0,19788,NN,1.0,,
29.0,158,NN,1.0,NN,1.0
29.5,57258062,Co,2.0,,
32.0,38420,OO,1.0,,
33.0,211,HOO,1.0,,
34.0,153,OO,1.0,OO,1.0
37.5,57258062,As,2.0,,
44.0,261,NNO,1.0,,
46.0,1622857,Ti,1.0,,
47.0,1487840,Ti,1.0,TiH,1.0
48.0,14977633,Ti,1.0,TiH,1.0
49.0,1180137,Ti,1.0,TiH,1.0
50.0,2626238,Cr,1.0,Ti,1.0
51.0,4713,TiH,1.0,,
52.0,29063536,Cr,1.0,,
53.0,3294792,Cr,1.0,,
54.0,832368,Cr,1.0,,
55.0,74435476,Mn,1.0,,
59.0,36645158,Co,1.0,,
60.0,12362,TiN,1.0,,
61.0,11330,TiN,1.0,TiN,1.0
62.0,131607,TiN,1.0,TiO,1.0
63.0,21303,TiO,1.0,TiN,1.0
64.0,218274,TiO,1.0,CrC,1.0
65.0,18934,TiO,1.0,CrC,1.0
66.0,187858,CrN,1.0,CrO,1.0
67.0,19257,CrN,1.0,CrN,1.0
68.0,240154,CrO,1.0,CrN,1.0
69.0,26681,CrO,1.0,,
70.0,7212,CrO,1.0,CrO,1.0
71.0,368684,MnO,1.0,CrO,1.0
73.0,738,MnO,1.0,,
74.0,1177880,Se,1.0,,
75.0,30617101,As,1.0,CoO,1.0
76.0,11778801,Se,1.0,,
77.0,9947085,Se,1.0,CoO,1.0
78.0,30755869,Se,1.0,TiOO,1.0
79.0,98,TiOO,1.0,,
80.0,64915285,Se,1.0,TiOO,1.0
81.0,74,TiOO,1.0,,
82.0,12302377,Se,1.0,TiOO,1.0
87.0,3955,MnOO,1.0,,
88.0,48,MnOOH,1.0,,
91.0,3098,CoOO,1.0,,
103.0,45,MnOOO,1.0,,
106.0,35,TiTiN,1.0,,
107.0,93,TiTiN,1.0,TiTiN,1.0
108.0,681,TiTiN,1.0,TiTiN,1.0
109.0,643,TiTiN,1.0,TiTiN,1.0
110.0,3099,TiTiN,1.0,TiTiN,1.0
111.0,491,TiTiN,1.0,TiTiN,1.0
112.0,440,TiTiN,1.0,TiTiN,1.0
150.0,1800858,AsAs,1.0,,
165.0,229032251,Ho,1.0,,
225.0,134058,AsAsAs,1.0,,
300.0,15015,AsAsAsAs,1.0,,
