mc,counts,ion,charge,ion2,charge2
1.0,5761192,H,1.0,,
2.0,18231,HH,1.0,,
3.0,163,HHH,1.0,,
6.0,2844638,C,2.0,,
6.5,31639,C,2.0,,
7.0,1049556,N,2.0,,
7.5,4215,N,2.0,,
8.0,112513438,O,2.0,,
9.0,225477,O,2.0,,
12.0,1649890,C,1.0,,
13.0,18350,C,1.0,,
14.0,1720583,N,1.0,,
15.0,6909,N,1.0,,
16.0,200916854,O,1.0,,
17.0,798852,HO,1.0,,
18.0,408327,O,1.0,HHO,1.0
19.0,1600,HO,1.0,,
20.0,25779524,Ca,2.0,,
21.0,186037,Ca,2.0,,
21.5,26576,Ca,2.0,,
22.0,5554557,Ca,2.0,,
24.0,57826,Ca,2.0,CC,1.0
25.0,79834,V,2.0,CC,1.0
25.5,26523675,V,2.0,,
26.0,3377,NC,1.0,,
27.0,37,NC,1.0,,
28.0,1959,NN,1.0,,
29.0,19664639,Ni,2.0,,
30.0,7514598,Ni,2.0,,
30.5,316707,Ni,2.0,,
31.0,1036496,Ni,2.0,,
31.5,18827956,Cu,2.0,,
32.0,21295749,OO,1.0,Ni,2.0
32.5,8380073,Cu,2.0,,
33.0,179925,HOO,1.0,,
34.0,85550,OO,1.0,OO,1.0
34.5,37376059,Ga,2.0,,
35.0,32736731,Cl,1.0,HOO,1.0
35.5,24813721,Ga,2.0,,
36.0,84,OO,1.0,,
37.0,10451338,Cl,1.0,,
40.0,13147557,Ca,1.0,,
42.0,94879,Ca,1.0,,
43.0,13554,Ca,1.0,,
44.0,2833237,Ca,1.0,NNO,1.0
48.0,6623648,OOO,1.0,Ca,1.0
50.0,85902,V,1.0,OOO,1.0
51.0,15383731,V,1.0,,
52.0,79,OOO,1.0,OOO,1.0
58.0,21443382,Ni,1.0,Sn,2.0
59.0,14042166,Sn,2.0,NiH,1.0
59.5,4952149,Sn,2.0,,
60.0,23616569,Sn,2.0,Ni,1.0
61.0,2876753,Sn,2.0,Ni,1.0
62.0,3909539,Sn,2.0,Ni,1.0
63.0,29888252,Cu,1.0,NiH,1.0
64.0,171021,Ni,1.0,,
65.0,13303300,Cu,1.0,CuHH,1.0
67.0,420,CuHH,1.0,,
69.0,69214925,Ga,1.0,,
70.0,293220,GaH,1.0,NiC,1.0
71.0,45953649,Ga,1.0,GaHH,1.0
72.0,188007,GaH,1.0,NiC,1.0
73.0,1842,GaHH,1.0,NiC,1.0
74.0,2282784,NiO,1.0,NiC,1.0
76.0,876745,NiO,1.0,NiO,1.0
77.0,36745,NiO,1.0,,
78.0,122004,NiO,1.0,NiO,1.0
79.0,3974902,CuO,1.0,NiO,1.0
80.0,30305,NiO,1.0,NiO,1.0
81.0,1777109,CuO,1.0,CuO,1.0
82.0,208,NiCC,1.0,NiO,1.0
83.0,3545,CuO,1.0,,
84.0,56,NiCC,1.0,,
90.0,787357,NiOO,1.0,,
92.0,304034,NiOO,1.0,NiOO,1.0
93.0,12680,NiOO,1.0,,
94.0,42706,NiOO,1.0,NiOO,1.0
95.0,50,NiOO,1.0,NiOO,1.0
96.0,471206,Pt,2.0,NiOO,1.0
97.0,18944849,Pt,2.0,,
97.5,19463098,Pt,2.0,,
98.0,14568573,Pt,2.0,NiOO,1.0
99.0,4145985,Pt,2.0,,
106.0,178246,NiOOO,1.0,,
108.0,69186,NiOOO,1.0,NiOOO,1.0
109.0,2870,NiOOO,1.0,,
110.0,9804,NiOOO,1.0,NiOOO,1.0
112.0,2348,NiOOO,1.0,,
116.0,4909537,Sn,1.0,,
118.0,8115766,Sn,1.0,,
119.0,2872246,Sn,1.0,,
120.0,10821021,Sn,1.0,,
122.0,1536317,Sn,1.0,,
124.0,1870300,Sn,1.0,,
132.0,58567,NiNiO,1.0,,
134.0,44878,NiNiO,1.0,NiNiO,1.0
135.0,1886,NiNiO,1.0,NiNiO,1.0
136.0,14816,NiNiO,1.0,NiNiO,1.0
137.0,720,NiNiO,1.0,NiNiO,1.0
138.0,3902,NiNiO,1.0,NiNiO,1.0
139.0,99,NiNiO,1.0,NiNiO,1.0
140.0,752,NiNiO,1.0,NiNiO,1.0
142.0,81,NiNiO,1.0,NiNiO,1.0
144.0,1785077,Sm,1.0,,
147.0,8637469,Sm,1.0,,
148.0,6506893,Sm,1.0,,
149.0,7946471,Sm,1.0,,
150.0,4261151,Sm,1.0,,
152.0,14798864,Sm,1.0,,
154.0,13071370,Sm,1.0,,
156.0,28791,Dy,1.0,,
158.0,28791,Dy,1.0,,
160.0,662206,Dy,1.0,,
161.0,5441605,Dy,1.0,,
162.0,7341849,Dy,1.0,,
163.0,7169099,Dy,1.0,,
164.0,8119221,Dy,1.0,,
192.0,308645,Pt,1.0,,
194.0,12693049,Pt,1.0,,
195.0,13040276,Pt,1.0,,
196.0,9760916,Pt,1.0,,
198.0,2777810,Pt,1.0,,
204.0,186037,Pb,1.0,,
206.0,3202507,Pb,1.0,,
207.0,2936739,Pb,1.0,,
208.0,6963129,Pb,1.0,,
