mc,counts,ion,charge,ion2,charge2
1.0,8935283,H,1.0,,
2.0,50602,HH,1.0,,
3.0,566,HHH,1.0,,
6.0,5514841,C,2.0,,
6.5,61337,C,2.0,,
7.0,115580635,N,2.0,,
7.5,464179,N,2.0,,
8.0,8891308,O,2.0,,
9.0,17818,O,2.0,,
12.0,3529498,C,1.0,,
13.0,39256,C,1.0,,
14.0,210146608,N,1.0,,
15.0,843962,N,1.0,,
16.0,15598787,O,1.0,,
17.0,74597,HO,1.0,,
18.0,789582,Fe,3.0,O,1.0
18.66666603088379,11977231,Fe,3.0,,
19.0,287498,Fe,3.0,HO,1.0
19.33333396911621,39183,Fe,3.0,,
24.0,17562,CC,1.0,,
25.0,390,CC,1.0,CC,1.0
26.0,620269,NC,1.0,,
27.0,1951842,Fe,2.0,NC,1.0
28.0,61810592,NN,1.0,Fe,2.0
28.5,736792,Fe,2.0,,
29.0,350268,NN,1.0,NN,1.0
30.0,501,NN,1.0,,
32.0,154218,OO,1.0,,
33.0,1983,HOO,1.0,,
34.0,618,OO,1.0,OO,1.0
36.0,139,CCC,1.0,,
44.0,437289,NNO,1.0,,
45.0,3512,NNO,1.0,NNO,1.0
46.0,876,NNO,1.0,,
48.0,2484,OOO,1.0,,
54.0,1107198,Fe,1.0,,
56.0,17505184,Fe,1.0,,
57.0,419971,Fe,1.0,,
58.0,57268,Fe,1.0,,
81.0,200943399,Br,1.0,Br,1.0
92.5,37576415,Re,2.0,,
93.5,62895284,Re,2.0,,
98.5,21433962,Au,2.0,,
107.0,17348113,Ag,1.0,,
109.0,16142452,Ag,1.0,,
133.0,66981133,Cs,1.0,,
185.0,18788207,Re,1.0,,
187.0,31447642,Re,1.0,,
197.0,33490566,Au,1.0,,
199.0,2333,AuHH,1.0,,
211.0,4064156,AuN,1.0,,
212.0,16321,AuN,1.0,,
225.0,1173574,AuNN,1.0,,
226.0,9426,AuNN,1.0,AuNN,1.0
