mc,counts,ion,charge,ion2,charge2
1.0,6090932,H,1.0,,
2.0,18288,HH,1.0,,
3.0,2787711,Li,2.0,HHH,1.0
3.5,34881318,Li,2.0,,
6.0,7982785,Li,1.0,C,2.0
6.5,41812,C,2.0,,
7.0,55397166,Li,1.0,N,2.0
7.5,10227,N,2.0,,
8.0,210918745,O,2.0,,
9.0,422682,O,2.0,,
12.0,2180401,C,1.0,,
13.0,24251,C,1.0,,
14.0,4547652,N,1.0,,
15.0,18263,N,1.0,,
16.0,397959927,O,1.0,,
17.0,1297323,HO,1.0,,
18.0,811866,O,1.0,HHO,1.0
19.0,2599,HO,1.0,,
20.0,28,HHO,1.0,,
24.0,9355,CC,1.0,,
25.0,208,CC,1.0,CC,1.0
26.0,9390,NC,1.0,,
27.0,142,NC,1.0,NC,1.0
28.0,11942,NN,1.0,,
29.0,95,NN,1.0,NN,1.0
29.5,34244373,Co,2.0,,
31.5,15640091,Cu,2.0,,
32.0,80301355,OO,1.0,,
32.5,6961196,Cu,2.0,,
33.0,822837,HOO,1.0,,
34.0,328743,OO,1.0,OO,1.0
35.0,3297,HOO,1.0,HOO,1.0
36.0,368,OO,1.0,CCC,1.0
44.0,7346,NNO,1.0,,
44.5,11414790,Y,2.0,,
45.0,30650,W,4.0,NNO,1.0
45.5,8045601,W,4.0,,
45.75,4374604,W,4.0,,
46.0,9391633,W,4.0,,
46.5,30049208,Nb,2.0,W,4.0
48.0,41258679,OOO,1.0,,
50.0,248048,OOO,1.0,OOO,1.0
52.0,497,OOO,1.0,OOO,1.0
56.5,1315440,In,2.0,,
57.5,29276199,In,2.0,,
59.0,18491962,Co,1.0,,
60.0,45659,W,3.0,,
60.66666793823242,12008359,W,3.0,,
61.0,6529260,W,3.0,,
61.33333206176758,14017362,W,3.0,,
62.0,10775562,W,3.0,,
63.0,23697106,Cu,1.0,,
65.0,10548086,Cu,1.0,CuHH,1.0
67.0,364,CuHH,1.0,,
75.0,6909915,CoO,1.0,,
77.0,13847,CoO,1.0,,
79.0,5180133,CuO,1.0,,
81.0,2315989,CuO,1.0,CuO,1.0
83.0,4620,CuO,1.0,,
85.0,32965915,Rb,1.0,,
87.0,12693247,Rb,1.0,,
89.0,7419613,Y,1.0,,
90.0,17350,W,2.0,,
91.0,8113477,W,2.0,CoOO,1.0
91.5,2481118,W,2.0,,
92.0,5326597,W,2.0,,
93.0,17121804,Nb,1.0,W,2.0
105.0,2111363,YO,1.0,,
107.0,2476616,CoOOO,1.0,YO,1.0
109.0,14864,CoOOO,1.0,CoOOO,1.0
113.0,1963343,In,1.0,,
115.0,43695820,In,1.0,,
192.0,84,WC,1.0,,
194.0,22364,WC,1.0,WN,1.0
195.0,12347,WC,1.0,WC,1.0
196.0,67879,WN,1.0,WC,1.0
197.0,16298,WN,1.0,WC,1.0
198.0,3352252,WO,1.0,WN,1.0
199.0,1793610,WO,1.0,WC,1.0
200.0,3882683,WO,1.0,WN,1.0
201.0,3699,WO,1.0,WN,1.0
202.0,2967206,WO,1.0,WO,1.0
204.0,5930,WO,1.0,,
