mc,counts,ion,charge,ion2,charge2
1.0,21723394,H,1.0,,
2.0,265862,HH,1.0,,
3.0,7117,HHH,1.0,,
6.0,6435668,C,2.0,,
6.5,71579,C,2.0,,
7.0,4346763,N,2.0,,
7.5,17456,N,2.0,,
8.0,15013963,O,2.0,,
9.0,30088,O,2.0,,
12.0,3797044,C,1.0,,
13.0,42232,C,1.0,,
14.0,6487706,N,1.0,,
15.0,26055,N,1.0,,
16.0,23831689,O,1.0,,
17.0,313539,HO,1.0,,
18.0,57798,O,1.0,HHO,1.0
19.0,628,HO,1.0,,
20.0,20,HHO,1.0,,
24.0,20417,CC,1.0,,
25.0,454,CC,1.0,CC,1.0
26.0,22346,NC,1.0,,
27.0,338,NC,1.0,NC,1.0
28.0,18377,NN,1.0,,
29.0,147,NN,1.0,NN,1.0
32.0,327970,OO,1.0,,
33.0,7587,HOO,1.0,,
34.0,1673,OO,1.0,OO,1.0
34.5,196717235,Ga,2.0,,
35.5,130599289,Ga,2.0,,
36.0,227,CCC,1.0,,
44.0,835,NNO,1.0,,
48.0,12082,OOO,1.0,,
50.0,72,OOO,1.0,OOO,1.0
69.0,293607796,Ga,1.0,,
70.0,2784829,GaH,1.0,,
71.0,195026011,Ga,1.0,GaHH,1.0
72.0,1848830,GaH,1.0,,
73.0,67515,GaHH,1.0,,
87.0,325688,Hf,2.0,,
88.0,8467889,Hf,2.0,,
88.5,30288989,Hf,2.0,,
89.0,44130733,Hf,2.0,,
89.5,22309633,Hf,2.0,,
90.0,57321102,Hf,2.0,,
174.0,192155,Hf,1.0,,
176.0,4996054,Hf,1.0,,
177.0,17870503,Hf,1.0,,
178.0,26037130,Hf,1.0,,
179.0,13162683,Hf,1.0,,
180.0,33819448,Hf,1.0,,
190.0,4044,HfO,1.0,,
191.0,113,HfHO,1.0,,
192.0,105165,HfO,1.0,,
193.0,379125,HfO,1.0,HfHO,1.0
194.0,558861,HfO,1.0,HfHO,1.0
195.0,293233,HfO,1.0,HfHO,1.0
196.0,720799,HfO,1.0,HfHO,1.0
197.0,20601,HfHO,1.0,HfO,1.0
198.0,1426,HfO,1.0,,
199.0,40,HfHO,1.0,,
