mc,counts,ion,charge,ion2,charge2
1.0,4608953,H,1.0,,
2.0,10770,HH,1.0,,
3.0,1150580,Li,2.0,HHH,1.0
3.5,14396935,Li,2.0,,
6.0,4101918,C,2.0,Li,1.0
6.5,25311,C,2.0,,
7.0,25691241,Li,1.0,N,2.0
7.5,11401,N,2.0,,
8.0,56922841,O,2.0,,
9.0,114073,O,2.0,,
12.0,7229581,Mg,2.0,C,1.0
12.5,740354,Mg,2.0,,
13.0,837233,Mg,2.0,C,1.0
14.0,5161751,N,1.0,,
15.0,20729,N,1.0,,
16.0,105412662,O,1.0,,
17.0,260028,HO,1.0,,
18.0,213291,O,1.0,HHO,1.0
19.0,521,HO,1.0,,
23.0,132523461,Na,1.0,Ti,2.0
23.5,2702294,Ti,2.0,,
24.0,37057881,Ti,2.0,Mg,1.0
24.5,2035974,Ti,2.0,,
25.0,3232951,Ti,2.0,Mg,1.0
26.0,1377928,Mg,1.0,NC,1.0
27.0,125,NC,1.0,NC,1.0
28.0,18012,NN,1.0,,
29.0,144,NN,1.0,NN,1.0
32.0,7042709,OO,1.0,,
33.0,34542,HOO,1.0,,
34.0,28491,OO,1.0,OO,1.0
35.0,138,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
39.0,40250608,K,1.0,,
41.0,2893552,K,1.0,,
44.0,1838,NNO,1.0,,
46.0,1806465,Ti,1.0,,
46.5,86374697,Nb,2.0,,
47.0,1655320,Ti,1.0,TiH,1.0
48.0,17670105,Ti,1.0,OOO,1.0
49.0,1305787,Ti,1.0,TiH,1.0
50.0,1230128,Ti,1.0,TiH,1.0
51.0,4671,TiH,1.0,,
58.0,8464720,Sn,2.0,,
59.0,13992701,Sn,2.0,,
59.5,4952149,Sn,2.0,,
60.0,18667484,Sn,2.0,TiN,1.0
61.0,2658492,Sn,2.0,TiN,1.0
62.0,3489091,Sn,2.0,TiO,1.0
63.0,160101,TiO,1.0,TiN,1.0
64.0,1548774,TiO,1.0,TiN,1.0
65.0,115199,TiO,1.0,TiO,1.0
66.0,115866,TiO,1.0,TiO,1.0
67.0,230,TiO,1.0,,
68.0,226,TiO,1.0,,
74.0,388686,Se,1.0,,
76.0,3886861,Se,1.0,,
77.0,3282238,Se,1.0,,
78.0,10174485,Se,1.0,TiOO,1.0
79.0,23230,TiOO,1.0,,
80.0,21655881,Se,1.0,TiOO,1.0
81.0,17595,TiOO,1.0,TiOO,1.0
82.0,4077736,Se,1.0,TiOO,1.0
83.0,70,TiOO,1.0,TiOO,1.0
84.0,68,TiOO,1.0,TiOO,1.0
93.0,50961067,Nb,1.0,,
98.5,29367397,Au,2.0,,
106.0,561466,Cd,1.0,TiTiN,1.0
107.0,55,TiTiN,1.0,TiTiN,1.0
108.0,588,TiTiN,1.0,TiTiN,1.0
109.0,556,TiTiN,1.0,TiTiN,1.0
110.0,5401058,Cd,1.0,TiTiN,1.0
111.0,5528367,Cd,1.0,TiTiN,1.0
112.0,10408531,Cd,1.0,TiTiN,1.0
113.0,5268856,Cd,1.0,,
114.0,12394768,Cd,1.0,,
116.0,7894647,Sn,1.0,Cd,1.0
118.0,7695985,Sn,1.0,,
119.0,2723682,Sn,1.0,,
120.0,10261314,Sn,1.0,,
122.0,1456853,Sn,1.0,,
124.0,1773560,Sn,1.0,,
175.0,56085971,Lu,1.0,,
176.0,1497161,Lu,1.0,,
197.0,57583133,Au,1.0,,
199.0,776,AuHH,1.0,,
211.0,146521,AuN,1.0,,
212.0,588,AuN,1.0,,
225.0,1369,AuNN,1.0,,
