mc,counts,ion,charge,ion2,charge2
1.0,1163562,H,1.0,,
2.0,572,HH,1.0,,
6.0,2298076,C,2.0,,
6.5,25560,C,2.0,,
7.0,19876929,N,2.0,,
7.5,79827,N,2.0,,
8.0,153912038,O,2.0,,
9.0,308440,O,2.0,,
10.333333015441895,11629812,P,3.0,,
12.0,1470768,C,1.0,,
13.0,16358,C,1.0,,
14.0,38224866,N,1.0,,
15.0,153513,N,1.0,,
15.5,29074529,P,2.0,,
16.0,307824076,O,1.0,,
17.0,186653,HO,1.0,,
18.0,617237,O,1.0,HHO,1.0
19.0,104668682,F,1.0,HO,1.0
20.0,24173393,Ca,2.0,,
21.0,174447,Ca,2.0,,
21.5,24921,Ca,2.0,,
22.0,5208494,Ca,2.0,,
24.0,53412,Ca,2.0,CC,1.0
25.0,79,CC,1.0,CC,1.0
26.0,61861,NC,1.0,,
27.0,936,NC,1.0,NC,1.0
27.5,34889433,Mn,2.0,,
28.0,905495,NN,1.0,,
29.0,7273,NN,1.0,NN,1.0
29.5,49842050,Co,2.0,,
31.0,14828010,P,1.0,,
31.5,16296856,Cu,2.0,,
32.0,56052646,OO,1.0,,
32.5,7253513,Cu,2.0,,
33.0,83111,HOO,1.0,,
34.0,224778,OO,1.0,OO,1.0
35.0,333,HOO,1.0,HOO,1.0
36.0,225,OO,1.0,,
39.0,27097461,K,1.0,,
40.0,15470971,Ca,1.0,,
41.0,1947993,K,1.0,,
42.0,111646,Ca,1.0,,
43.0,15949,Ca,1.0,,
44.0,3663562,Ca,1.0,NNO,1.0
44.5,14537264,Y,2.0,,
45.0,2651,NNO,1.0,NNO,1.0
46.0,661,NNO,1.0,,
47.0,4411893,PO,1.0,,
48.0,27226890,OOO,1.0,Ca,1.0
49.0,8841,PO,1.0,,
50.0,163496,OOO,1.0,OOO,1.0
52.0,327,OOO,1.0,OOO,1.0
55.0,18491398,Mn,1.0,,
59.0,30902072,Co,1.0,,
63.0,32529371,Cu,1.0,POO,1.0
65.0,13470952,Cu,1.0,Ba,2.0
66.0,29074,Ba,2.0,,
67.0,697788,Ba,2.0,,
67.5,1918918,Ba,2.0,,
68.0,2296887,Ba,2.0,,
68.5,3256347,Ba,2.0,,
69.0,20846437,Ba,2.0,,
71.0,4840476,MnO,1.0,,
73.0,9700,MnO,1.0,,
75.0,10372450,CoO,1.0,,
77.0,20786,CoO,1.0,,
79.0,5887986,CuO,1.0,,
81.0,2632464,CuO,1.0,CuO,1.0
83.0,5251,CuO,1.0,,
87.0,3082338,MnOO,1.0,,
88.0,3224,MnOOH,1.0,,
89.0,7862477,Y,1.0,MnOO,1.0
91.0,4403340,CoOO,1.0,,
93.0,17648,CoOO,1.0,CoOO,1.0
103.0,1336363,MnOOO,1.0,,
104.0,2329,MnOOOH,1.0,,
105.0,3159386,YO,1.0,MnOOO,1.0
107.0,1387359,CoOOO,1.0,YO,1.0
109.0,8302,CoOOO,1.0,CoOOO,1.0
119.0,431458,MnOOOO,1.0,,
120.0,848,MnOOOOH,1.0,,
121.0,3458,MnOOOO,1.0,MnOOOO,1.0
