mc,counts,ion,charge,ion2,charge2
1.0,21331982,H,1.0,,
2.0,307641,HH,1.0,,
3.0,10263835,Li,2.0,HHH,1.0
3.5,128333027,Li,2.0,,
6.0,131744566,C,2.0,Li,1.0
6.5,1289822,C,2.0,,
7.0,200811965,Li,1.0,N,2.0
7.5,13560,N,2.0,,
8.0,214169904,O,2.0,,
9.0,429198,O,2.0,,
12.0,73059078,C,1.0,,
13.0,812588,C,1.0,,
14.0,6370810,N,1.0,,
15.0,25585,N,1.0,,
16.0,351098203,O,1.0,,
17.0,4324992,HO,1.0,,
18.0,814531,O,1.0,HHO,1.0
19.0,8667,HO,1.0,,
20.0,222,HHO,1.0,,
24.0,6629441,CC,1.0,,
25.0,147469,CC,1.0,CC,1.0
26.0,500292,NC,1.0,CC,1.0
27.0,7561,NC,1.0,NC,1.0
28.0,21173,NN,1.0,NC,1.0
29.0,169,NN,1.0,NN,1.0
32.0,81601231,OO,1.0,,
33.0,1982235,HOO,1.0,,
34.0,392884,OO,1.0,OO,1.0
35.0,7944,HOO,1.0,HOO,1.0
36.0,1392775,CCC,1.0,OO,1.0
37.0,46453,CCC,1.0,CCC,1.0
38.0,516,CCC,1.0,CCC,1.0
44.0,13851,NNO,1.0,,
45.0,111,NNO,1.0,NNO,1.0
46.0,27,NNO,1.0,,
48.0,29190936,OOO,1.0,,
50.0,175496,OOO,1.0,OOO,1.0
52.0,351,OOO,1.0,OOO,1.0
