mc,counts,ion,charge,ion2,charge2
1.0,2332857,H,1.0,,
2.0,2299,HH,1.0,,
6.0,49991135,C,2.0,,
6.5,556018,C,2.0,,
7.0,25040894,N,2.0,,
7.5,100565,N,2.0,,
8.0,11076356,O,2.0,,
9.0,22197,O,2.0,,
12.0,32494238,C,1.0,,
13.0,361412,C,1.0,,
14.0,43931395,N,1.0,,
15.0,176431,N,1.0,,
16.0,55498725,S,2.0,O,1.0
16.5,284466,S,2.0,,
17.0,1525560,S,2.0,HO,1.0
18.0,2724215,Fe,3.0,O,1.0
18.66666603088379,42381404,Fe,3.0,,
19.0,185609075,F,1.0,Fe,3.0
19.33333396911621,138652,Fe,3.0,,
20.0,42407636,Ca,2.0,,
21.0,306034,Ca,2.0,,
21.5,43719,Ca,2.0,,
22.0,9137314,Ca,2.0,,
24.0,1248998,CC,1.0,Ca,2.0
25.0,3445652,Cr,2.0,CC,1.0
26.0,66554933,Cr,2.0,NC,1.0
26.5,7383689,Cr,2.0,,
27.0,9131790,Fe,2.0,Cr,2.0
28.0,115876344,Fe,2.0,NN,1.0
28.5,2748064,Fe,2.0,,
29.0,40199062,Ni,2.0,Fe,2.0
30.0,15214307,Ni,2.0,NN,1.0
30.5,641215,Ni,2.0,,
31.0,2098522,Ni,2.0,,
32.0,67840896,S,1.0,Zn,2.0
33.0,7175902,Zn,2.0,S,1.0
33.5,985868,Zn,2.0,,
34.0,6969854,Zn,2.0,S,1.0
35.0,144273,Zn,2.0,,
36.0,118960,CCC,1.0,,
37.0,3969,CCC,1.0,CCC,1.0
40.0,22476046,Ca,1.0,,
42.0,162198,Ca,1.0,,
43.0,23171,Ca,1.0,,
44.0,4868553,Ca,1.0,NNO,1.0
45.0,207,NNO,1.0,NNO,1.0
46.0,51,NNO,1.0,,
48.0,55893,Ca,1.0,OOO,1.0
50.0,1812501,Cr,1.0,,
52.0,34519912,Cr,1.0,,
53.0,3913355,Cr,1.0,,
54.0,5045779,Fe,1.0,Cr,1.0
56.0,64144824,Fe,1.0,,
57.0,1538916,Fe,1.0,,
58.0,22505483,Ni,1.0,Fe,1.0
59.0,40553,NiH,1.0,,
60.0,8520000,Ni,1.0,,
61.0,374577,Ni,1.0,NiH,1.0
62.0,1260101,Ni,1.0,CrC,1.0
63.0,3074,NiH,1.0,CrC,1.0
64.0,23224701,Zn,1.0,CrC,1.0
65.0,200661,CrC,1.0,CrC,1.0
66.0,13786983,Zn,1.0,CrN,1.0
67.0,1968028,Zn,1.0,CrN,1.0
68.0,9219016,Zn,1.0,CrO,1.0
69.0,108584,CrO,1.0,CrN,1.0
70.0,1356866,NiC,1.0,Zn,1.0
71.0,12065,NiC,1.0,CrO,1.0
72.0,407125,NiC,1.0,CrO,1.0
73.0,21683,NiC,1.0,NiC,1.0
74.0,433877,NiO,1.0,NiC,1.0
75.0,624,NiC,1.0,,
76.0,159065,NiO,1.0,NiC,1.0
77.0,6236,NiO,1.0,NiC,1.0
78.0,20188,NiO,1.0,NiO,1.0
80.0,5014,NiO,1.0,NiO,1.0
82.0,73030,NiCC,1.0,,
83.0,1624,NiCC,1.0,NiCC,1.0
84.0,27907,NiCC,1.0,,
85.0,1796,NiCC,1.0,NiCC,1.0
86.0,3849,NiCC,1.0,,
87.0,85,NiCC,1.0,NiCC,1.0
88.0,962,NiCC,1.0,,
90.0,11921,NiOO,1.0,,
92.0,4603,NiOO,1.0,NiOO,1.0
93.0,191,NiOO,1.0,,
94.0,628,NiOO,1.0,,
96.0,157,NiOO,1.0,,
106.0,433,NiOOO,1.0,,
108.0,165,NiOOO,1.0,,
110.0,22,NiOOO,1.0,,
128.0,228908,ZnZn,1.0,,
130.0,262820,ZnZn,1.0,ZnZn,1.0
131.0,38622,ZnZn,1.0,ZnZn,1.0
132.0,279853,ZnZn,1.0,ZnZn,1.0
133.0,22172,ZnZn,1.0,ZnZn,1.0
134.0,129880,ZnZn,1.0,ZnZn,1.0
135.0,15820,ZnZn,1.0,ZnZn,1.0
136.0,44408,ZnZn,1.0,NiNiO,1.0
137.0,813,ZnZn,1.0,ZnZn,1.0
138.0,4006,ZnZn,1.0,ZnZn,1.0
139.0,46,NiNiO,1.0,NiNiO,1.0
140.0,385,NiNiO,1.0,NiNiO,1.0
