mc,counts,ion,charge,ion2,charge2
1.0,1552688,H,1.0,,
2.0,1527,HH,1.0,,
6.0,766653,C,2.0,,
6.5,8526,C,2.0,,
7.0,3825619,N,2.0,,
7.5,15363,N,2.0,,
8.0,75109474,O,2.0,,
9.0,150519,O,2.0,,
12.0,482991,C,1.0,,
13.0,5371,C,1.0,,
14.0,6955671,N,1.0,,
15.0,27934,N,1.0,,
16.0,141715997,O,1.0,,
17.0,96074,HO,1.0,,
18.0,945804,Fe,3.0,O,1.0
18.66666603088379,10459813,Fe,3.0,,
19.0,251136,Fe,3.0,HO,1.0
19.33333396911621,34219,Fe,3.0,,
23.0,3724590,Ti,2.0,,
23.5,3398688,Ti,2.0,,
24.0,34359593,Ti,2.0,CC,1.0
24.5,2560655,Ti,2.0,,
25.0,2514098,Ti,2.0,,
26.0,3229,NC,1.0,,
27.0,1350199,Fe,2.0,NC,1.0
27.5,81475407,Mn,2.0,,
28.0,21373133,Fe,2.0,NN,1.0
28.5,512131,Fe,2.0,,
29.0,70049,Fe,2.0,NN,1.0
32.0,11314605,OO,1.0,,
33.0,28455,HOO,1.0,,
34.0,45405,OO,1.0,OO,1.0
35.0,114,HOO,1.0,HOO,1.0
36.0,45,OO,1.0,,
44.0,5984,NNO,1.0,,
45.0,48,NNO,1.0,NNO,1.0
46.0,2495475,Ti,1.0,,
47.0,2280379,Ti,1.0,TiH,1.0
48.0,25056290,Ti,1.0,OOO,1.0
49.0,1745695,Ti,1.0,TiH,1.0
50.0,1698905,Ti,1.0,OOO,1.0
51.0,1631707,Pd,2.0,TiH,1.0
52.0,18087541,Pd,2.0,,
52.5,36338031,Pd,2.0,,
53.0,44485575,Pd,2.0,,
54.0,44086575,Pd,2.0,Fe,1.0
55.0,67950493,Mn,1.0,Pd,2.0
56.0,14302194,Fe,1.0,,
57.0,343127,Fe,1.0,,
58.0,8601708,Sn,2.0,Fe,1.0
59.0,14141802,Sn,2.0,,
59.5,5004917,Sn,2.0,,
60.0,18872887,Sn,2.0,TiN,1.0
61.0,2692767,Sn,2.0,TiN,1.0
62.0,3729525,Sn,2.0,TiO,1.0
63.0,297344,TiO,1.0,TiN,1.0
64.0,2892661,TiO,1.0,TiN,1.0
65.0,215282,TiO,1.0,TiO,1.0
66.0,216534,TiO,1.0,TiO,1.0
67.0,430,TiO,1.0,,
68.0,422,TiO,1.0,,
71.0,6179746,MnO,1.0,,
73.0,12384,MnO,1.0,,
78.0,47484,TiOO,1.0,,
79.0,43329,TiOO,1.0,,
80.0,438232,TiOO,1.0,TiOO,1.0
81.0,32819,TiOO,1.0,TiOO,1.0
82.0,33807,TiOO,1.0,TiOO,1.0
83.0,130,TiOO,1.0,TiOO,1.0
84.0,128,TiOO,1.0,TiOO,1.0
87.0,1590536,MnOO,1.0,,
88.0,2839,MnOOH,1.0,,
89.0,6374,MnOO,1.0,MnOO,1.0
102.0,2909835,Pd,1.0,,
103.0,226765,MnOOO,1.0,,
104.0,32299860,Pd,1.0,MnOOOH,1.0
105.0,64890706,Pd,1.0,MnOOO,1.0
106.0,79438609,Pd,1.0,TiTiN,1.0
107.0,150,TiTiN,1.0,TiTiN,1.0
108.0,77112240,Pd,1.0,TiTiN,1.0
109.0,1498,TiTiN,1.0,TiTiN,1.0
110.0,34052300,Pd,1.0,TiTiN,1.0
111.0,1173,TiTiN,1.0,TiTiN,1.0
112.0,1063,TiTiN,1.0,TiTiN,1.0
113.0,76,TiTiN,1.0,TiTiN,1.0
114.0,37,TiTiN,1.0,,
116.0,4534106,Sn,1.0,,
118.0,7495154,Sn,1.0,,
119.0,2709507,Sn,1.0,MnOOOO,1.0
120.0,9993661,Sn,1.0,MnOOOOH,1.0
121.0,456,MnOOOO,1.0,MnOOOO,1.0
122.0,1418835,Sn,1.0,,
124.0,1727278,Sn,1.0,,
203.0,17168033,Tl,1.0,,
205.0,41028688,Tl,1.0,,
