mc,counts,ion,charge,ion2,charge2
1.0,3095228,H,1.0,,
2.0,5262,HH,1.0,,
3.0,21,HHH,1.0,,
5.0,12086063,B,2.0,,
5.5,48954662,B,2.0,,
6.0,764147,C,2.0,,
6.5,8499,C,2.0,,
7.0,57635847,N,2.0,,
7.5,231469,N,2.0,,
8.0,73754188,O,2.0,,
9.0,147803,O,2.0,,
10.0,21203619,B,1.0,,
11.0,85885369,B,1.0,,
12.0,45355308,Mg,2.0,C,1.0
12.5,5695186,Mg,2.0,,
13.0,6326332,Mg,2.0,C,1.0
14.0,99372154,N,1.0,,
15.0,399084,N,1.0,,
16.0,129393316,O,1.0,,
17.0,219994,HO,1.0,,
18.0,260264,O,1.0,HHO,1.0
19.0,440,HO,1.0,,
23.0,3374925,Ti,2.0,,
23.5,3079619,Ti,2.0,,
24.0,121004033,Mg,1.0,Ti,2.0
24.5,2320261,Ti,2.0,,
25.0,13668448,Mg,1.0,Ti,2.0
26.0,13916234,Mg,1.0,BO,1.0
27.0,5009223,BO,1.0,NC,1.0
27.5,42186571,Mn,2.0,,
28.0,6817498,NN,1.0,BO,1.0
29.0,64776,NN,1.0,NN,1.0
29.5,53544496,Co,2.0,,
30.0,109,NN,1.0,,
32.0,8017597,OO,1.0,,
33.0,49344,HOO,1.0,,
34.0,32291,OO,1.0,OO,1.0
35.0,197,HOO,1.0,HOO,1.0
36.0,32,OO,1.0,,
42.0,225354,BOO,1.0,,
43.0,912801,BOO,1.0,,
44.0,1116166,NNO,1.0,BOO,1.0
45.0,12616,NNO,1.0,NNO,1.0
46.0,1723446,Ti,1.0,NNO,1.0
47.0,1576785,Ti,1.0,TiH,1.0
48.0,18032585,Ti,1.0,OOO,1.0
49.0,1240338,Ti,1.0,TiH,1.0
50.0,1178984,Ti,1.0,OOO,1.0
51.0,4171,TiH,1.0,,
55.0,23202615,Mn,1.0,,
58.0,6821568,Sn,2.0,,
59.0,41261388,Co,1.0,Sn,2.0
59.5,3990849,Sn,2.0,,
60.0,15177001,Sn,2.0,TiN,1.0
61.0,2264517,Sn,2.0,TiN,1.0
62.0,4146334,Sn,2.0,TiN,1.0
63.0,321558,TiO,1.0,TiN,1.0
64.0,2309357,TiO,1.0,TiN,1.0
65.0,165735,TiO,1.0,TiO,1.0
66.0,166349,TiO,1.0,TiO,1.0
67.0,330,TiO,1.0,,
68.0,324,TiO,1.0,,
71.0,3613479,MnO,1.0,,
73.0,7241,MnO,1.0,,
75.0,3805685,CoO,1.0,,
77.0,7626,CoO,1.0,,
78.0,40352,TiOO,1.0,,
79.0,36821,TiOO,1.0,,
80.0,372416,TiOO,1.0,TiOO,1.0
81.0,27890,TiOO,1.0,TiOO,1.0
82.0,28730,TiOO,1.0,TiOO,1.0
83.0,111,TiOO,1.0,TiOO,1.0
84.0,109,TiOO,1.0,TiOO,1.0
87.0,560455,MnOO,1.0,,
88.0,2137,MnOOH,1.0,,
89.0,2246,MnOO,1.0,MnOO,1.0
91.0,800265,CoOO,1.0,,
93.0,3207,CoOO,1.0,CoOO,1.0
103.0,104693,MnOOO,1.0,,
104.0,389,MnOOOH,1.0,,
105.0,629,MnOOO,1.0,MnOOO,1.0
106.0,718,TiTiN,1.0,,
107.0,111504,CoOOO,1.0,TiTiN,1.0
108.0,13854,TiTiN,1.0,TiTiN,1.0
109.0,13800,TiTiN,1.0,TiTiN,1.0
110.0,63064,TiTiN,1.0,TiTiN,1.0
111.0,10244,TiTiN,1.0,TiTiN,1.0
112.0,9287,TiTiN,1.0,TiTiN,1.0
113.0,666,TiTiN,1.0,TiTiN,1.0
114.0,327,TiTiN,1.0,,
116.0,3888294,Sn,1.0,,
118.0,6427587,Sn,1.0,,
119.0,2288745,Sn,1.0,MnOOOO,1.0
120.0,8570214,Sn,1.0,MnOOOOH,1.0
121.0,111,MnOOOO,1.0,MnOOOO,1.0
122.0,1216745,Sn,1.0,,
124.0,1481254,Sn,1.0,,
141.0,71392660,Pr,1.0,,
