mc,counts,ion,charge,ion2,charge2
1.0,4670315,H,1.0,,
2.0,14746,HH,1.0,,
3.0,99,HHH,1.0,,
5.0,1940946,B,2.0,,
5.5,7861814,B,2.0,,
6.0,14311103,C,2.0,,
6.5,159173,C,2.0,,
7.0,8745351,N,2.0,,
7.5,35121,N,2.0,,
8.0,57846581,O,2.0,,
9.0,115925,O,2.0,,
10.0,3465976,B,1.0,,
11.0,14038954,B,1.0,,
12.0,54730337,Mg,2.0,C,1.0
12.5,5957204,Mg,2.0,,
13.0,6698449,Mg,2.0,C,1.0
14.0,15342722,N,1.0,,
15.0,61617,N,1.0,,
16.0,103297470,O,1.0,,
17.0,264997,HO,1.0,,
18.0,1260061,Fe,3.0,O,1.0
18.66666603088379,16626514,Fe,3.0,,
19.0,44622406,F,1.0,Fe,3.0
19.33333396911621,54394,Fe,3.0,,
20.0,22639710,Ca,2.0,,
21.0,163379,Ca,2.0,,
21.5,23339,Ca,2.0,,
22.0,4878040,Ca,2.0,,
22.5,14564101,Sc,2.0,,
23.0,1400394,Ti,2.0,,
23.5,1277859,Ti,2.0,,
24.0,101773021,Mg,1.0,Ti,2.0
24.5,962771,Ti,2.0,,
25.0,12356080,Mg,1.0,Ti,2.0
25.5,55903750,V,2.0,,
26.0,12797580,Mg,1.0,BO,1.0
27.0,3404097,Fe,2.0,BO,1.0
27.5,84023669,Mn,2.0,,
28.0,40682193,Fe,2.0,NN,1.0
28.5,972905,Fe,2.0,,
29.0,135385,Fe,2.0,BO,1.0
31.5,33594529,Cu,2.0,,
32.0,15273089,Zn,2.0,OO,1.0
32.5,14952479,Cu,2.0,,
33.0,4483752,Zn,2.0,HOO,1.0
33.5,654544,Zn,2.0,,
34.0,3031755,Zn,2.0,OO,1.0
35.0,95905,Zn,2.0,HOO,1.0
36.0,1890,CCC,1.0,OO,1.0
37.0,62,CCC,1.0,CCC,1.0
40.0,12904635,Ca,1.0,,
42.0,128341,Ca,1.0,BOO,1.0
43.0,155942,BOO,1.0,Ca,1.0
44.0,2802813,Ca,1.0,NNO,1.0
45.0,28008639,Sc,1.0,BOO,1.0
46.0,826277,Ti,1.0,NNO,1.0
47.0,757714,Ti,1.0,TiH,1.0
48.0,8395465,Ti,1.0,OOO,1.0
49.0,602875,Ti,1.0,TiH,1.0
50.0,674003,Ti,1.0,V,1.0
51.0,36339985,V,1.0,TiH,1.0
54.0,1282466,Fe,1.0,,
55.0,45372783,Mn,1.0,,
56.0,20276237,Fe,1.0,,
56.5,622241,In,2.0,,
57.0,486452,Fe,1.0,,
57.5,13848500,In,2.0,,
58.0,66334,Fe,1.0,,
60.0,15130,TiN,1.0,,
61.0,13867,TiN,1.0,TiN,1.0
62.0,206872,TiN,1.0,TiO,1.0
63.0,64677182,Cu,1.0,TiO,1.0
64.0,14242467,Zn,1.0,TiO,1.0
65.0,28802105,Cu,1.0,TiO,1.0
66.0,7860828,Zn,1.0,TiO,1.0
67.0,1148839,Zn,1.0,CuHH,1.0
68.0,5265574,Zn,1.0,TiO,1.0
70.0,168047,Zn,1.0,,
71.0,4156348,MnO,1.0,,
73.0,8329,MnO,1.0,,
78.0,12746,TiOO,1.0,,
79.0,3019414,CuO,1.0,TiOO,1.0
80.0,117635,TiOO,1.0,TiOO,1.0
81.0,1353561,CuO,1.0,TiOO,1.0
82.0,9074,TiOO,1.0,TiOO,1.0
83.0,2682,CuO,1.0,,
87.0,586919,MnOO,1.0,,
88.0,4328,MnOOH,1.0,,
89.0,2352,MnOO,1.0,MnOO,1.0
103.0,80215,MnOOO,1.0,,
104.0,646,MnOOOH,1.0,,
105.0,482,MnOOO,1.0,MnOOO,1.0
106.0,27,TiTiN,1.0,,
107.0,50,TiTiN,1.0,TiTiN,1.0
108.0,529,TiTiN,1.0,TiTiN,1.0
109.0,462,TiTiN,1.0,TiTiN,1.0
110.0,2336,TiTiN,1.0,,
111.0,348,TiTiN,1.0,TiTiN,1.0
112.0,341,TiTiN,1.0,TiTiN,1.0
113.0,1003616,In,1.0,,
115.0,22336292,In,1.0,,
119.0,16564,MnOOOO,1.0,,
120.0,76,MnOOOOH,1.0,,
121.0,132,MnOOOO,1.0,MnOOOO,1.0
127.0,507817,CuZn,1.0,,
128.0,86117,ZnZn,1.0,,
129.0,517547,CuZn,1.0,CuZn,1.0
130.0,141715,ZnZn,1.0,ZnZn,1.0
131.0,340723,CuZn,1.0,CuZn,1.0
132.0,114074,ZnZn,1.0,ZnZn,1.0
133.0,102043,CuZn,1.0,CuZn,1.0
134.0,40987,ZnZn,1.0,ZnZn,1.0
135.0,8411,ZnZn,1.0,ZnZn,1.0
136.0,14107,ZnZn,1.0,ZnZn,1.0
137.0,179,ZnZn,1.0,ZnZn,1.0
138.0,822,ZnZn,1.0,ZnZn,1.0
