mc,counts,ion,charge,ion2,charge2
1.0,1169308,H,1.0,,
2.0,962,HH,1.0,,
3.0,2112719,Li,2.0,,
3.5,26437545,Li,2.0,,
6.0,5438594,Li,1.0,C,2.0
6.5,19264,C,2.0,,
7.0,47411843,Li,1.0,N,2.0
7.5,4137,N,2.0,,
8.0,64656401,O,2.0,,
9.0,129571,O,2.0,,
12.0,1004599,C,1.0,,
13.0,11173,C,1.0,,
14.0,71018030,Si,2.0,N,1.0
14.5,3531217,Si,2.0,,
15.0,2336112,Si,2.0,N,1.0
16.0,113432286,O,1.0,,
17.0,63516,HO,1.0,,
18.0,1650957,Fe,3.0,O,1.0
18.66666603088379,22506121,Fe,3.0,,
19.0,540077,Fe,3.0,HO,1.0
19.33333396911621,73629,Fe,3.0,,
22.5,45580243,Sc,2.0,,
24.0,1943,CC,1.0,,
25.0,241092,V,2.0,CC,1.0
25.5,80189097,V,2.0,,
26.0,1618,NC,1.0,,
27.0,3389300,Fe,2.0,,
27.5,21913580,Mn,2.0,,
28.0,93072611,Fe,2.0,Si,1.0
28.5,1285596,Fe,2.0,,
29.0,2188102,Si,1.0,Fe,2.0
30.0,1327587,Si,1.0,,
32.0,8879961,OO,1.0,,
33.0,14326,HOO,1.0,,
34.0,35612,OO,1.0,OO,1.0
35.0,57,HOO,1.0,HOO,1.0
36.0,35,OO,1.0,,
40.0,79425,SiC,1.0,,
41.0,4932,SiC,1.0,SiC,1.0
42.0,58933,SiN,1.0,SiC,1.0
43.0,3121,SiN,1.0,SiN,1.0
44.0,3322343,SiO,1.0,SiN,1.0
45.0,87832500,Sc,1.0,SiO,1.0
46.0,118740,SiO,1.0,SiO,1.0
47.0,639,SiO,1.0,SiHO,1.0
48.0,1274155,OOO,1.0,SiO,1.0
50.0,142646,V,1.0,OOO,1.0
51.0,44905895,V,1.0,,
51.5,87654321,Rh,2.0,,
54.0,1762436,Fe,1.0,,
55.0,12490740,Mn,1.0,,
56.0,27864723,Fe,1.0,,
57.0,668510,Fe,1.0,,
58.0,91160,Fe,1.0,,
58.5,2744748,Sb,2.0,,
60.0,565801,SiOO,1.0,,
60.5,20425210,Sb,2.0,,
61.0,28842,SiOO,1.0,,
61.5,15220881,Sb,2.0,,
62.0,21291,SiOO,1.0,SiOO,1.0
63.0,115,SiOO,1.0,SiOO,1.0
64.0,76,SiOO,1.0,SiOO,1.0
70.0,5318,SiSiN,1.0,,
71.0,1225912,MnO,1.0,SiSiN,1.0
72.0,357,SiSiN,1.0,SiSiN,1.0
73.0,2455,MnO,1.0,,
87.0,223732,MnOO,1.0,,
88.0,285,MnOOH,1.0,,
89.0,896,MnOO,1.0,MnOO,1.0
103.0,48250985,Rh,1.0,MnOOO,1.0
104.0,13845,SiSiOOO,1.0,MnOOOH,1.0
105.0,1652,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1045,SiSiOOO,1.0,SiSiOOO,1.0
107.0,47,SiSiOOO,1.0,SiSiOOO,1.0
117.0,4499588,Sb,1.0,,
119.0,6138,MnOOOO,1.0,,
121.0,33483951,Sb,1.0,,
123.0,24952264,Sb,1.0,,
136.0,100499,Ce,1.0,SiSiOOOOO,1.0
138.0,150264,Ce,1.0,,
140.0,44328041,Ce,1.0,,
142.0,5559788,Ce,1.0,,
209.0,21913580,Bi,1.0,,
