mc,counts,ion,charge,ion2,charge2
1.0,103401893,H,1.0,,
2.0,5722452,HH,1.0,,
3.0,745671,HHH,1.0,,
6.0,20450620,C,2.0,,
6.5,227458,C,2.0,,
7.0,23922911,N,2.0,,
7.5,96075,N,2.0,,
8.0,4332588,O,2.0,,
9.0,36772435,Al,3.0,O,2.0
12.0,12474878,C,1.0,,
13.0,138749,C,1.0,,
13.5,114886726,Al,2.0,,
14.0,42719482,N,1.0,,
15.0,171564,N,1.0,,
16.0,6877124,O,1.0,,
17.0,450702,HO,1.0,,
18.0,642065,Fe,3.0,HHO,1.0
18.66666603088379,8849494,Fe,3.0,,
19.0,138077287,F,1.0,Fe,3.0
19.33333396911621,28951,Fe,3.0,,
20.0,137,HHO,1.0,,
24.0,247402,CC,1.0,,
25.0,5503,CC,1.0,CC,1.0
26.0,443002,NC,1.0,CC,1.0
27.0,66824823,Al,1.0,Fe,2.0
28.0,30129584,Fe,2.0,AlH,1.0
28.5,505501,Fe,2.0,,
29.0,1198092,AlHH,1.0,Fe,2.0
32.0,29975,OO,1.0,,
33.0,3589,HOO,1.0,,
34.0,642,HHOO,1.0,OO,1.0
34.5,14269696,Ga,2.0,,
35.0,43542071,Cl,1.0,,
35.5,9473559,Ga,2.0,,
36.0,7974,CCC,1.0,,
37.0,13901560,Cl,1.0,CCC,1.0
43.0,500761,AlO,1.0,,
44.0,8962,NNO,1.0,,
45.0,8156,AlHHO,1.0,AlO,1.0
48.0,206,OOO,1.0,,
54.0,732977,Fe,1.0,,
56.0,11588625,Fe,1.0,,
57.0,278025,Fe,1.0,,
58.0,37912,Fe,1.0,,
59.0,3341,AlOO,1.0,,
69.0,23015641,Ga,1.0,,
70.0,1218880,GaH,1.0,AlAlO,1.0
71.0,15445910,Ga,1.0,GaHH,1.0
72.0,756766,GaH,1.0,AlAlO,1.0
73.0,110189,GaHH,1.0,,
133.0,68932036,Cs,1.0,,
142.0,20756203,Nd,1.0,,
143.0,9344120,Nd,1.0,,
144.0,18228695,Nd,1.0,,
145.0,6357066,Nd,1.0,,
146.0,13173678,Nd,1.0,,
148.0,4442287,Nd,1.0,,
150.0,4289104,Nd,1.0,,
204.0,268069,Pb,1.0,,
206.0,4614616,Pb,1.0,,
207.0,4231661,Pb,1.0,,
208.0,10033441,Pb,1.0,,
