mc,counts,ion,charge,ion2,charge2
1.0,6765285,H,1.0,,
2.0,29008,HH,1.0,,
3.0,251,HHH,1.0,,
6.0,5567363,C,2.0,,
6.5,61922,C,2.0,,
7.0,3704171,N,2.0,,
7.5,14876,N,2.0,,
8.0,8920482,O,2.0,,
9.0,17876,O,2.0,,
12.0,3340418,C,1.0,,
13.0,37153,C,1.0,,
14.0,6734857,N,1.0,,
15.0,27047,N,1.0,,
16.0,14623741,O,1.0,,
17.0,44589,HO,1.0,,
18.0,29797,O,1.0,HHO,1.0
19.0,89,HO,1.0,,
24.0,18771,CC,1.0,,
25.0,417,CC,1.0,CC,1.0
26.0,16899,NC,1.0,,
27.0,255,NC,1.0,NC,1.0
28.0,20443,NN,1.0,,
29.0,164,NN,1.0,NN,1.0
32.0,150601,OO,1.0,,
33.0,918,HOO,1.0,,
34.0,603,OO,1.0,OO,1.0
34.5,92961817,Ga,2.0,,
35.5,61716749,Ga,2.0,,
36.0,102,CCC,1.0,,
44.0,421,NNO,1.0,,
44.5,84523809,Y,2.0,,
48.0,2295,OOO,1.0,,
69.0,152396425,Ga,1.0,,
70.0,522763,GaH,1.0,,
71.0,101181086,Ga,1.0,GaHH,1.0
72.0,347059,GaH,1.0,,
73.0,4041,GaHH,1.0,,
89.0,48178568,Y,1.0,,
105.0,835642,YO,1.0,,
107.0,43785008,Ag,1.0,YO,1.0
109.0,40740475,Ag,1.0,,
159.0,84523809,Tb,1.0,,
196.0,338095,Hg,1.0,,
198.0,17073809,Hg,1.0,,
199.0,28738096,Hg,1.0,,
200.0,39049999,Hg,1.0,,
201.0,22314285,Hg,1.0,,
202.0,50207144,Hg,1.0,,
204.0,11495238,Hg,1.0,,
