mc,counts,ion,charge,ion2,charge2
1.0,21924537,H,1.0,,
2.0,250497,HH,1.0,,
3.0,9825,HHH,1.0,,
6.0,2165085,C,2.0,,
6.5,24080,C,2.0,,
7.0,6547777,N,2.0,,
7.5,26296,N,2.0,,
8.0,9333048,O,2.0,,
9.0,18703,O,2.0,,
12.0,194858381,Mg,2.0,C,1.0
12.5,24543209,Mg,2.0,,
13.0,27256448,Mg,2.0,C,1.0
14.0,13095555,N,1.0,,
15.0,52592,N,1.0,,
16.0,15300079,O,1.0,,
17.0,160636,HO,1.0,,
18.0,35913,O,1.0,HHO,1.0
19.0,321,HO,1.0,,
24.0,345799198,Mg,1.0,CC,1.0
25.0,43827225,Mg,1.0,CC,1.0
26.0,48663722,Mg,1.0,NC,1.0
27.0,235,NC,1.0,NC,1.0
28.0,111108,NN,1.0,,
29.0,892,NN,1.0,NN,1.0
32.0,121991,OO,1.0,,
33.0,3868,HOO,1.0,,
34.0,624,OO,1.0,OO,1.0
44.0,2186,NNO,1.0,,
48.0,3268,OOO,1.0,,
58.0,32212962,Sn,2.0,,
59.0,53250002,Sn,2.0,,
59.5,18845678,Sn,2.0,,
60.0,71000001,Sn,2.0,,
61.0,10080247,Sn,2.0,,
62.0,12271604,Sn,2.0,,
116.0,19327778,Sn,1.0,,
118.0,31950001,Sn,1.0,,
119.0,11307408,Sn,1.0,,
120.0,42600001,Sn,1.0,,
122.0,6048148,Sn,1.0,,
124.0,7362962,Sn,1.0,,
