mc,counts,ion,charge,ion2,charge2
1.0,3482132,H,1.0,,
2.0,5977,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,1146221,C,2.0,,
6.5,12748,C,2.0,,
7.0,3015829,N,2.0,,
7.5,12111,N,2.0,,
8.0,56292442,O,2.0,,
9.0,112810,O,2.0,,
10.333333015441895,40604575,P,3.0,,
12.0,13587452,Mg,2.0,C,1.0
12.5,1640756,Mg,2.0,,
13.0,1828378,Mg,2.0,C,1.0
14.0,5199705,N,1.0,,
15.0,20882,N,1.0,,
15.5,116013075,P,2.0,,
16.0,157377951,O,1.0,S,2.0
16.5,413669,S,2.0,,
17.0,2331042,S,2.0,HO,1.0
18.0,217828,O,1.0,HHO,1.0
19.0,319,HO,1.0,,
23.0,7623716,Ti,2.0,,
23.5,6956641,Ti,2.0,,
24.0,89944164,Ti,2.0,Mg,1.0
24.5,5241304,Ti,2.0,,
25.0,7632002,Ti,2.0,Mg,1.0
26.0,2762811,Mg,1.0,NC,1.0
27.0,37,NC,1.0,,
28.0,11804,NN,1.0,,
29.0,23771172,Ni,2.0,NN,1.0
30.0,9083823,Ni,2.0,,
30.5,382843,Ni,2.0,,
31.0,69700654,P,1.0,Ni,2.0
32.0,100888153,S,1.0,OO,1.0
33.0,827089,S,1.0,HOO,1.0
34.0,4201087,S,1.0,OO,1.0
35.0,126,HOO,1.0,HOO,1.0
36.0,24,OO,1.0,,
37.5,69607844,As,2.0,,
44.0,2554,NNO,1.0,,
44.5,12429972,Y,2.0,,
46.0,4269281,Ti,1.0,,
47.0,11163780,PO,1.0,Ti,1.0
48.0,40228941,Ti,1.0,OOO,1.0
49.0,3094531,Ti,1.0,TiH,1.0
50.0,2897553,Ti,1.0,TiH,1.0
51.0,10600,TiH,1.0,,
58.0,16820735,Ni,1.0,Sn,2.0
59.0,4286968,Sn,2.0,NiH,1.0
59.5,1496568,Sn,2.0,,
60.0,11113095,Sn,2.0,Ni,1.0
61.0,1074986,Sn,2.0,Ni,1.0
62.0,2488630,Sn,2.0,Ni,1.0
63.0,1857297,POO,1.0,TiO,1.0
64.0,5138301,TiO,1.0,Ni,1.0
65.0,374825,TiO,1.0,POO,1.0
66.0,370809,TiO,1.0,TiO,1.0
67.0,736,TiO,1.0,,
68.0,723,TiO,1.0,,
70.0,16117,NiC,1.0,,
71.0,179,NiC,1.0,,
72.0,6159,NiC,1.0,,
73.0,328,NiC,1.0,NiC,1.0
74.0,1813054,NiO,1.0,NiC,1.0
75.0,38980392,As,1.0,,
76.0,696355,NiO,1.0,NiO,1.0
77.0,29186,NiO,1.0,,
78.0,173116,NiO,1.0,TiOO,1.0
79.0,69600,TiOO,1.0,NiO,1.0
80.0,727413,TiOO,1.0,NiO,1.0
81.0,52673,TiOO,1.0,TiOO,1.0
82.0,54332,TiOO,1.0,TiOO,1.0
83.0,209,TiOO,1.0,TiOO,1.0
84.0,209029,Sr,1.0,TiOO,1.0
86.0,3445588,Sr,1.0,,
87.0,2436274,Sr,1.0,,
88.0,28748038,Sr,1.0,,
89.0,7333683,Y,1.0,,
90.0,221047,NiOO,1.0,,
92.0,85356,NiOO,1.0,NiOO,1.0
93.0,3560,NiOO,1.0,,
94.0,11989,NiOO,1.0,NiOO,1.0
96.0,2959,NiOO,1.0,NiOO,1.0
105.0,739133,YO,1.0,,
106.0,40731,NiOOO,1.0,TiTiN,1.0
107.0,2006,YO,1.0,TiTiN,1.0
108.0,21247,NiOOO,1.0,TiTiN,1.0
109.0,5891,TiTiN,1.0,TiTiN,1.0
110.0,27463,TiTiN,1.0,NiOOO,1.0
111.0,4102,TiTiN,1.0,TiTiN,1.0
112.0,4252,TiTiN,1.0,TiTiN,1.0
113.0,267,TiTiN,1.0,TiTiN,1.0
114.0,131,TiTiN,1.0,,
116.0,1432529,Sn,1.0,,
118.0,2368058,Sn,1.0,,
119.0,838078,Sn,1.0,,
120.0,3157411,Sn,1.0,,
122.0,448274,Sn,1.0,,
124.0,545725,Sn,1.0,,
132.0,54605,NiNiO,1.0,,
134.0,41843,NiNiO,1.0,NiNiO,1.0
135.0,1758,NiNiO,1.0,NiNiO,1.0
136.0,13814,NiNiO,1.0,NiNiO,1.0
137.0,672,NiNiO,1.0,NiNiO,1.0
138.0,3638,NiNiO,1.0,NiNiO,1.0
139.0,92,NiNiO,1.0,NiNiO,1.0
140.0,701,NiNiO,1.0,NiNiO,1.0
142.0,75,NiNiO,1.0,NiNiO,1.0
150.0,3275663,AsAs,1.0,,
159.0,17401961,Tb,1.0,,
162.0,69607,Er,1.0,,
164.0,1113725,Er,1.0,,
166.0,23388236,Er,1.0,,
167.0,16009804,Er,1.0,,
168.0,18654901,Er,1.0,,
170.0,10371568,Er,1.0,,
225.0,240857,AsAsAs,1.0,,
300.0,26237,AsAsAsAs,1.0,,
