mc,counts,ion,charge,ion2,charge2
1.0,4553557,H,1.0,,
2.0,13433,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,3372537,C,2.0,,
6.5,37510,C,2.0,,
7.0,99779498,N,2.0,,
7.5,400720,N,2.0,,
8.0,4997022,O,2.0,,
9.0,10014,O,2.0,,
12.0,2090973,C,1.0,,
13.0,23256,C,1.0,,
14.0,155905467,N,1.0,,
15.0,626126,N,1.0,,
16.0,31379665,S,2.0,O,1.0
16.5,187740,S,2.0,,
17.0,1010110,S,2.0,HO,1.0
18.0,18345,O,1.0,HHO,1.0
19.0,49,HO,1.0,,
24.0,7689,CC,1.0,,
25.0,171,CC,1.0,CC,1.0
26.0,333251,NC,1.0,,
27.0,5044,NC,1.0,NC,1.0
28.0,15405537,NN,1.0,,
29.0,123739,NN,1.0,NN,1.0
30.0,248,NN,1.0,,
31.5,37793844,Cu,2.0,,
32.0,54262985,S,1.0,Zn,2.0
32.5,16821537,Cu,2.0,,
33.0,8198640,Zn,2.0,S,1.0
33.5,1154603,Zn,2.0,,
34.0,7086514,Zn,2.0,S,1.0
35.0,168966,Zn,2.0,,
36.0,36,CCC,1.0,,
39.0,136343403,K,1.0,,
41.0,9801511,K,1.0,,
44.0,197136,NNO,1.0,,
45.0,1583,NNO,1.0,NNO,1.0
46.0,395,NNO,1.0,,
48.0,595,OOO,1.0,,
58.0,6272235,Sn,2.0,,
59.0,10368389,Sn,2.0,,
59.5,3669471,Sn,2.0,,
60.0,13824519,Sn,2.0,,
61.0,1962740,Sn,2.0,,
62.0,2389423,Sn,2.0,,
63.0,59052882,Cu,1.0,,
64.0,20736778,Zn,1.0,,
65.0,26284722,Cu,1.0,CuHH,1.0
66.0,11904447,Zn,1.0,,
67.0,1749874,Zn,1.0,CuHH,1.0
68.0,8021634,Zn,1.0,,
70.0,256009,Zn,1.0,,
74.0,1152043,Se,1.0,,
76.0,11520432,Se,1.0,,
77.0,9728365,Se,1.0,,
78.0,30081130,Se,1.0,,
79.0,362720,CuO,1.0,,
80.0,63490383,Se,1.0,,
81.0,162169,CuO,1.0,CuO,1.0
82.0,12032451,Se,1.0,,
83.0,323,CuO,1.0,,
92.5,18237637,Re,2.0,,
93.5,30526099,Re,2.0,,
116.0,3763341,Sn,1.0,,
118.0,6221033,Sn,1.0,,
119.0,2201682,Sn,1.0,,
120.0,8294711,Sn,1.0,,
122.0,1177644,Sn,1.0,,
124.0,1433653,Sn,1.0,,
127.0,586412,CuZn,1.0,,
128.0,218035,ZnZn,1.0,,
129.0,597648,CuZn,1.0,CuZn,1.0
130.0,299807,ZnZn,1.0,ZnZn,1.0
131.0,413466,CuZn,1.0,CuZn,1.0
132.0,262560,ZnZn,1.0,ZnZn,1.0
133.0,129323,CuZn,1.0,ZnZn,1.0
134.0,103773,ZnZn,1.0,ZnZn,1.0
135.0,17452,ZnZn,1.0,ZnZn,1.0
136.0,35717,ZnZn,1.0,ZnZn,1.0
137.0,454,ZnZn,1.0,ZnZn,1.0
138.0,2082,ZnZn,1.0,ZnZn,1.0
140.0,33,ZnZn,1.0,,
185.0,10577829,Re,1.0,,
187.0,17705137,Re,1.0,,
