mc,counts,ion,charge,ion2,charge2
1.0,4608953,H,1.0,,
2.0,10471,HH,1.0,,
3.0,93,HHH,1.0,,
6.0,2275710,C,2.0,,
6.5,25311,C,2.0,,
7.0,3458373,N,2.0,,
7.5,13889,N,2.0,,
8.0,37331188,O,2.0,,
9.0,74811,O,2.0,,
12.0,1524726,C,1.0,,
13.0,16958,C,1.0,,
14.0,5161751,N,1.0,,
15.0,20729,N,1.0,,
16.0,64364118,O,1.0,,
17.0,208909,HO,1.0,,
18.0,129854,O,1.0,HHO,1.0
19.0,418,HO,1.0,,
23.0,46066502,Na,1.0,,
24.0,2261,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,7941,NC,1.0,,
27.0,120,NC,1.0,NC,1.0
28.0,18387,NN,1.0,,
29.0,147,NN,1.0,NN,1.0
31.5,32276497,Cu,2.0,,
32.0,2450634,OO,1.0,,
32.5,14365841,Cu,2.0,,
33.0,12878,HOO,1.0,,
34.0,9945,OO,1.0,OO,1.0
34.5,20072327,Ga,2.0,,
35.0,122214491,Cl,1.0,HOO,1.0
35.5,13325886,Ga,2.0,,
37.0,39018329,Cl,1.0,,
44.0,1122,NNO,1.0,,
45.0,17850,W,4.0,,
45.5,4694752,W,4.0,,
45.75,2552660,W,4.0,,
46.0,5480186,W,4.0,,
46.5,4212781,W,4.0,,
48.0,163974,OOO,1.0,,
50.0,985,OOO,1.0,OOO,1.0
56.5,2339890,In,2.0,,
57.5,52076170,In,2.0,,
58.5,881237,Sb,2.0,,
60.0,28791,W,3.0,,
60.5,6557782,Sb,2.0,,
60.66666793823242,7572181,W,3.0,,
61.0,4117193,W,3.0,,
61.33333206176758,8839010,W,3.0,,
61.5,4886864,Sb,2.0,,
62.0,6794809,W,3.0,,
63.0,59771289,Cu,1.0,,
65.0,26604389,Cu,1.0,CuHH,1.0
67.0,437,CuHH,1.0,,
69.0,34607462,Ga,1.0,,
70.0,107833,GaH,1.0,,
71.0,22976367,Ga,1.0,GaHH,1.0
72.0,71590,GaH,1.0,,
73.0,464,GaHH,1.0,,
79.0,1788101,CuO,1.0,,
81.0,799443,CuO,1.0,CuO,1.0
83.0,1594,CuO,1.0,,
90.0,8637,W,2.0,,
91.0,2271654,W,2.0,,
91.5,1235158,W,2.0,,
92.0,2651703,W,2.0,,
93.0,2038442,W,2.0,,
113.0,3714111,In,1.0,,
115.0,82660586,In,1.0,,
117.0,1662712,Sb,1.0,,
117.5,201540,U,2.0,,
119.0,28590023,U,2.0,,
121.0,12373174,Sb,1.0,,
122.0,1684306,Te,1.0,,
123.0,9803528,Sb,1.0,Te,1.0
124.0,3109489,Te,1.0,,
125.0,4599452,Te,1.0,,
126.0,12308394,Te,1.0,,
128.0,20535583,Te,1.0,,
130.0,21895984,Te,1.0,,
133.0,34549879,Cs,1.0,,
152.0,34549,Gd,1.0,,
154.0,380048,Gd,1.0,,
155.0,2556690,Gd,1.0,,
156.0,3541362,Gd,1.0,,
157.0,2712165,Gd,1.0,,
158.0,4284184,Gd,1.0,,
160.0,3783211,Gd,1.0,,
192.0,43,WC,1.0,,
194.0,11507,WC,1.0,WN,1.0
195.0,6329,WC,1.0,WC,1.0
196.0,40670,WN,1.0,WC,1.0
197.0,14621,WN,1.0,WC,1.0
198.0,267665,WO,1.0,WN,1.0
199.0,123406,WO,1.0,WN,1.0
200.0,288590,WO,1.0,WN,1.0
201.0,342,WO,1.0,WN,1.0
202.0,203801,WO,1.0,WO,1.0
204.0,407,WO,1.0,,
235.0,100770,U,1.0,,
238.0,14295011,U,1.0,,
