mc,counts,ion,charge,ion2,charge2
1.0,3721571,H,1.0,,
2.0,7412,HH,1.0,,
3.0,35,HHH,1.0,,
6.0,138873589,C,2.0,,
6.5,1544600,C,2.0,,
7.0,2292365,N,2.0,,
7.5,9206,N,2.0,,
8.0,49725360,O,2.0,,
9.0,99650,O,2.0,,
12.0,100619054,C,1.0,Mg,2.0
12.5,2720039,Mg,2.0,,
13.0,3899665,Mg,2.0,C,1.0
14.0,25602776,Si,2.0,N,1.0
14.5,1092665,Si,2.0,,
15.0,737432,Si,2.0,N,1.0
16.0,186181803,S,2.0,O,1.0
16.5,833215,S,2.0,,
17.0,4557288,S,2.0,HO,1.0
18.0,175999,O,1.0,HHO,1.0
19.0,366,HO,1.0,,
24.0,46055430,Mg,1.0,CC,1.0
25.0,4474709,Mg,1.0,CC,1.0
26.0,4980849,Mg,1.0,NC,1.0
27.0,5059,NC,1.0,NC,1.0
28.0,12014765,Si,1.0,NN,1.0
29.0,48247542,Ni,2.0,Si,1.0
30.0,26508992,Ni,2.0,Zr,3.0
30.33333396911621,1733850,Zr,3.0,,
30.5,767190,Ni,2.0,,
30.66666603088379,2639135,Zr,3.0,,
31.0,2510805,Ni,2.0,,
31.33333396911621,2654479,Zr,3.0,,
32.0,159838196,S,1.0,OO,1.0
33.0,1320439,S,1.0,HOO,1.0
34.0,6851819,S,1.0,OO,1.0
34.5,13622862,Ga,2.0,,
35.0,74,HOO,1.0,HOO,1.0
35.5,9044129,Ga,2.0,,
36.0,2603384,CCC,1.0,,
37.0,86867,CCC,1.0,CCC,1.0
38.0,966,CCC,1.0,CCC,1.0
40.0,1802810,SiC,1.0,,
41.0,111951,SiC,1.0,SiC,1.0
42.0,114485,SiC,1.0,SiN,1.0
43.0,3580,SiN,1.0,SiC,1.0
44.0,1240604,SiO,1.0,SiN,1.0
45.0,24042215,Zr,2.0,SiO,1.0
45.5,12713509,W,4.0,Zr,2.0
45.75,4055881,W,4.0,,
46.0,16749148,W,4.0,Zr,2.0
46.5,6693621,W,4.0,,
47.0,8044175,Zr,2.0,SiHO,1.0
48.0,1789280,Zr,2.0,OOO,1.0
50.0,2929,OOO,1.0,OOO,1.0
58.0,24770490,Ni,1.0,,
59.0,109863,NiH,1.0,,
60.0,9670797,Ni,1.0,SiOO,1.0
60.66666793823242,12228552,W,3.0,,
61.0,7097990,W,3.0,Ni,1.0
61.33333206176758,14274394,W,3.0,,
62.0,12286504,W,3.0,Ni,1.0
63.0,5790,NiH,1.0,,
64.0,326404,Ni,1.0,,
65.0,1447,NiH,1.0,,
69.0,20958251,Ga,1.0,,
70.0,3207755,NiC,1.0,GaH,1.0
71.0,13949620,Ga,1.0,NiC,1.0
72.0,1236194,NiC,1.0,GaH,1.0
73.0,64614,NiC,1.0,NiC,1.0
74.0,2040492,NiO,1.0,NiC,1.0
75.0,1857,NiC,1.0,,
76.0,761221,NiO,1.0,NiC,1.0
77.0,30628,NiO,1.0,NiC,1.0
78.0,100154,NiO,1.0,NiO,1.0
79.0,60,NiO,1.0,,
80.0,24877,NiO,1.0,NiO,1.0
82.0,783699,NiCC,1.0,NiO,1.0
83.0,17432,NiCC,1.0,NiCC,1.0
84.0,299559,NiCC,1.0,NiCC,1.0
85.0,19282,NiCC,1.0,NiCC,1.0
86.0,41622,NiCC,1.0,NiCC,1.0
87.0,918,NiCC,1.0,NiCC,1.0
88.0,10326,NiCC,1.0,,
89.0,229,NiCC,1.0,NiCC,1.0
90.0,13745981,Zr,1.0,NiOO,1.0
91.0,8258306,W,2.0,Zr,1.0
91.5,2859063,W,2.0,,
92.0,10751378,W,2.0,Zr,1.0
93.0,4742833,W,2.0,ZrH,1.0
94.0,4521734,Zr,1.0,NiOO,1.0
95.0,19395,ZrH,1.0,,
96.0,733300,Zr,1.0,NiOO,1.0
97.0,3139,ZrH,1.0,,
104.0,456,SiSiOOO,1.0,,
105.0,46,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1276367,ZrO,1.0,NiOOO,1.0
107.0,18334989,Ag,1.0,ZrO,1.0
108.0,430960,ZrO,1.0,NiOOO,1.0
109.0,16809645,Ag,1.0,NiOOO,1.0
110.0,418169,ZrO,1.0,NiOOO,1.0
112.0,68552,ZrO,1.0,ZrO,1.0
114.0,134,ZrO,1.0,,
122.0,362671,Te,1.0,,
123.0,125540,Te,1.0,,
124.0,669548,Te,1.0,,
125.0,990373,Te,1.0,,
126.0,2650294,Te,1.0,,
128.0,4421807,Te,1.0,,
130.0,4714734,Te,1.0,,
132.0,141368,NiNiO,1.0,,
134.0,108327,NiNiO,1.0,NiNiO,1.0
135.0,4553,NiNiO,1.0,NiNiO,1.0
136.0,35763,NiNiO,1.0,NiNiO,1.0
137.0,1740,NiNiO,1.0,NiNiO,1.0
138.0,9498,NiNiO,1.0,NiNiO,1.0
139.0,240,NiNiO,1.0,NiNiO,1.0
140.0,1816,NiNiO,1.0,NiNiO,1.0
141.0,60,NiNiO,1.0,NiNiO,1.0
142.0,196,NiNiO,1.0,NiNiO,1.0
144.0,24,NiNiO,1.0,,
192.0,2728,WC,1.0,,
193.0,30,WC,1.0,,
194.0,717670,WC,1.0,WN,1.0
195.0,398136,WC,1.0,WC,1.0
196.0,873720,WC,1.0,WN,1.0
197.0,25437,WN,1.0,WC,1.0
198.0,1294346,WC,1.0,WO,1.0
199.0,342252,WO,1.0,WC,1.0
200.0,746740,WO,1.0,WN,1.0
201.0,777,WO,1.0,WN,1.0
202.0,554230,WO,1.0,WO,1.0
204.0,1107,WO,1.0,,
