mc,counts,ion,charge,ion2,charge2
1.0,11438889,H,1.0,,
2.0,55287,HH,1.0,,
3.0,3047163,Li,2.0,HHH,1.0
3.5,38113624,Li,2.0,,
6.0,6205938,Li,1.0,C,2.0
6.5,12563,C,2.0,,
7.0,65572443,Li,1.0,N,2.0
7.5,8231,N,2.0,,
8.0,136555624,O,2.0,,
9.0,273658,O,2.0,,
12.0,609989,C,1.0,,
13.0,6784,C,1.0,,
14.0,161537008,Si,2.0,N,1.0
14.5,8060386,Si,2.0,,
15.0,5330145,Si,2.0,N,1.0
16.0,213368165,O,1.0,,
17.0,1031279,HO,1.0,,
18.0,445314,O,1.0,HHO,1.0
19.0,2066,HO,1.0,,
20.0,35,HHO,1.0,,
24.0,611,CC,1.0,,
25.0,754589,Cr,2.0,,
26.0,14373399,Cr,2.0,NC,1.0
26.5,1629227,Cr,2.0,,
27.0,411615,Cr,2.0,NC,1.0
28.0,102784744,Si,1.0,NN,1.0
29.0,5239301,Si,1.0,NN,1.0
30.0,3455676,Si,1.0,,
32.0,31419331,OO,1.0,,
33.0,361571,HOO,1.0,,
34.0,134084,OO,1.0,OO,1.0
35.0,1449,HOO,1.0,HOO,1.0
36.0,126,OO,1.0,,
40.0,98112,SiC,1.0,,
41.0,6092,SiC,1.0,SiC,1.0
42.0,277247,SiN,1.0,SiC,1.0
43.0,15098,SiN,1.0,SiN,1.0
44.0,21394144,SiO,1.0,SiN,1.0
45.0,1388642,SiO,1.0,SiHO,1.0
46.0,782457,SiO,1.0,SiO,1.0
47.0,13098,SiHO,1.0,SiO,1.0
48.0,6746004,OOO,1.0,SiO,1.0
49.0,20,SiHO,1.0,,
50.0,417841,Cr,1.0,OOO,1.0
52.0,7185829,Cr,1.0,OOO,1.0
53.0,814613,Cr,1.0,,
54.0,205797,Cr,1.0,,
58.5,779113,Sb,2.0,,
60.0,7140053,SiOO,1.0,,
60.5,5797818,Sb,2.0,,
61.0,363972,SiOO,1.0,,
61.5,4320538,Sb,2.0,,
62.0,269128,SiOO,1.0,SiOO,1.0
63.0,1458,SiOO,1.0,SiOO,1.0
64.0,10794,CrC,1.0,CrN,1.0
65.0,1053,CrC,1.0,CrC,1.0
66.0,123338,CrO,1.0,CrN,1.0
67.0,3003,CrN,1.0,CrN,1.0
68.0,1858055,CrO,1.0,CrN,1.0
69.0,210533,CrO,1.0,,
70.0,117906,SiSiN,1.0,CrO,1.0
71.0,6885,SiSiN,1.0,SiSiN,1.0
72.0,4366,SiSiN,1.0,SiSiN,1.0
73.0,209,SiSiN,1.0,SiSiN,1.0
74.0,68,SiSiN,1.0,,
104.0,363175,SiSiOOO,1.0,,
105.0,37026,SiSiOOO,1.0,SiSiOOO,1.0
106.0,27548,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1467,SiSiOOO,1.0,SiSiOOO,1.0
108.0,557,SiSiOOO,1.0,SiSiOOO,1.0
117.0,1320531,Sb,1.0,,
121.0,9826811,Sb,1.0,,
122.0,891787,Te,1.0,,
123.0,7631642,Sb,1.0,Te,1.0
124.0,1646376,Te,1.0,,
125.0,2435265,Te,1.0,,
126.0,6516908,Te,1.0,,
128.0,10872947,Te,1.0,,
130.0,11593236,Te,1.0,,
136.0,28483,SiSiOOOOO,1.0,,
137.0,2903,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,2274,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,97,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,32,SiSiOOOOO,1.0,,
162.0,171497,Er,1.0,,
164.0,2743961,Er,1.0,,
166.0,57623188,Er,1.0,,
167.0,39444444,Er,1.0,,
168.0,45961354,Er,1.0,,
170.0,25553140,Er,1.0,,
