mc,counts,ion,charge,ion2,charge2
1.0,17378715,H,1.0,,
2.0,131867,HH,1.0,,
3.0,3227,HHH,1.0,,
6.0,4290445,C,2.0,,
6.5,47719,C,2.0,,
7.0,10120822,N,2.0,,
7.5,40645,N,2.0,,
8.0,9185406,O,2.0,,
9.0,18407,O,2.0,,
12.0,2660076,C,1.0,,
13.0,29586,C,1.0,,
14.0,19463119,N,1.0,,
15.0,78165,N,1.0,,
16.0,17330957,O,1.0,,
17.0,139989,HO,1.0,,
18.0,38677,O,1.0,HHO,1.0
19.0,280,HO,1.0,,
24.0,8037,CC,1.0,,
25.0,178,CC,1.0,CC,1.0
26.0,36460,NC,1.0,,
27.0,551,NC,1.0,NC,1.0
28.0,170732,NN,1.0,,
29.0,1371,NN,1.0,NN,1.0
31.5,153255771,Cu,2.0,,
32.0,186139,OO,1.0,,
32.5,68212106,Cu,2.0,,
33.0,3624,HOO,1.0,,
34.0,865,OO,1.0,OO,1.0
36.0,62,CCC,1.0,,
44.0,5079,NNO,1.0,,
45.0,40,NNO,1.0,NNO,1.0
48.0,3407,OOO,1.0,,
63.0,300501525,Cu,1.0,,
65.0,133837449,Cu,1.0,CuHH,1.0
67.0,39265,CuHH,1.0,,
79.0,2787369,CuO,1.0,,
81.0,1246206,CuO,1.0,CuO,1.0
83.0,2486,CuO,1.0,,
144.0,6730886,Sm,1.0,,
147.0,32568807,Sm,1.0,,
148.0,24535168,Sm,1.0,,
149.0,29963303,Sm,1.0,,
150.0,16067277,Sm,1.0,,
152.0,55801220,Sm,1.0,,
154.0,49287461,Sm,1.0,,
