mc,counts,ion,charge,ion2,charge2
1.0,4633757,H,1.0,,
2.0,12701,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,1372774,C,2.0,,
6.5,15268,C,2.0,,
7.0,2449458,N,2.0,,
7.5,9837,N,2.0,,
8.0,53122118,O,2.0,,
9.0,106457,O,2.0,,
12.0,31804770,Mg,2.0,C,1.0
12.5,3930109,Mg,2.0,,
13.0,4371277,Mg,2.0,C,1.0
14.0,81015027,Si,2.0,N,1.0
14.5,3918199,Si,2.0,,
15.0,2601017,Si,2.0,N,1.0
16.0,84320819,O,1.0,,
17.0,231131,HO,1.0,,
18.0,170272,O,1.0,HHO,1.0
19.0,463,HO,1.0,,
23.0,1235051,Ti,2.0,,
23.5,1126984,Ti,2.0,,
24.0,63075237,Mg,1.0,Ti,2.0
24.5,849097,Ti,2.0,,
25.0,7383841,Mg,1.0,Ti,2.0
26.0,7274314,Mg,1.0,NC,1.0
27.0,40,NC,1.0,,
28.0,39212229,Si,1.0,NN,1.0
29.0,1998377,Si,1.0,NN,1.0
29.5,165408625,Co,2.0,,
30.0,1318015,Si,1.0,,
32.0,3605070,OO,1.0,,
33.0,22874,HOO,1.0,,
34.0,14619,OO,1.0,OO,1.0
35.0,91,HOO,1.0,HOO,1.0
40.0,66876,SiC,1.0,,
41.0,4152,SiC,1.0,SiC,1.0
42.0,222515,SiN,1.0,SiC,1.0
43.0,12135,SiN,1.0,SiN,1.0
44.0,3933683,SiO,1.0,SiN,1.0
45.0,226931,SiO,1.0,SiHO,1.0
46.0,919466,Ti,1.0,SiO,1.0
47.0,715063,Ti,1.0,TiH,1.0
48.0,7597707,Ti,1.0,OOO,1.0
49.0,569136,Ti,1.0,TiH,1.0
50.0,530257,Ti,1.0,TiH,1.0
51.0,2502,TiH,1.0,,
58.5,3269025,Sb,2.0,,
59.0,109169695,Co,1.0,,
60.0,523910,SiOO,1.0,TiN,1.0
60.5,24326647,Sb,2.0,,
61.0,29755,SiOO,1.0,TiN,1.0
61.5,18128235,Sb,2.0,,
62.0,113830,TiO,1.0,TiN,1.0
63.0,58884,TiO,1.0,TiN,1.0
64.0,570881,TiO,1.0,TiN,1.0
65.0,42465,TiO,1.0,TiO,1.0
66.0,42721,TiO,1.0,TiO,1.0
67.0,84,TiO,1.0,,
68.0,83,TiO,1.0,,
70.0,21895,SiSiN,1.0,,
71.0,2320,SiSiN,1.0,SiSiN,1.0
72.0,1529,SiSiN,1.0,SiSiN,1.0
73.0,75,SiSiN,1.0,SiSiN,1.0
74.0,24,SiSiN,1.0,,
75.0,9625664,CoO,1.0,,
77.0,19289,CoO,1.0,,
78.0,7316,TiOO,1.0,,
79.0,6676,TiOO,1.0,,
80.0,67492,TiOO,1.0,,
81.0,5029,TiOO,1.0,,
82.0,5208,TiOO,1.0,TiOO,1.0
91.0,1026511,CoOO,1.0,,
93.0,4114,CoOO,1.0,CoOO,1.0
104.0,5714,SiSiOOO,1.0,,
105.0,582,SiSiOOO,1.0,SiSiOOO,1.0
106.0,384,SiSiOOO,1.0,SiSiOOO,1.0
107.0,85891,CoOOO,1.0,,
108.0,111,TiTiN,1.0,TiTiN,1.0
109.0,617,CoOOO,1.0,CoOOO,1.0
110.0,513,TiTiN,1.0,,
111.0,76,TiTiN,1.0,TiTiN,1.0
112.0,75,TiTiN,1.0,TiTiN,1.0
117.0,5943683,Sb,1.0,,
117.5,405251,U,2.0,,
119.0,57487766,U,2.0,,
121.0,44230268,Sb,1.0,,
123.0,32960427,Sb,1.0,,
136.0,92,SiSiOOOOO,1.0,,
142.0,15689008,Nd,1.0,,
143.0,7062948,Nd,1.0,,
144.0,13778539,Nd,1.0,,
145.0,4805120,Nd,1.0,,
146.0,9957599,Nd,1.0,,
148.0,3357795,Nd,1.0,,
150.0,3242008,Nd,1.0,,
204.0,1296803,Pb,1.0,,
206.0,22323548,Pb,1.0,,
207.0,20470972,Pb,1.0,,
208.0,48537510,Pb,1.0,,
235.0,259360,U,1.0,,
238.0,36792170,U,1.0,,
