mc,counts,ion,charge,ion2,charge2
1.0,1175111,H,1.0,,
2.0,816,HH,1.0,,
6.0,193489563,C,2.0,,
6.5,2152057,C,2.0,,
7.0,22811611,N,2.0,,
7.5,91612,N,2.0,,
8.0,23771714,O,2.0,,
9.0,47638,O,2.0,,
12.0,108354160,C,1.0,,
13.0,1205152,C,1.0,,
14.0,45623223,N,1.0,,
15.0,183225,N,1.0,,
16.0,45714839,O,1.0,,
17.0,24968,HO,1.0,,
18.0,91657,O,1.0,HHO,1.0
19.0,50,HO,1.0,,
22.5,33033499,Sc,2.0,,
24.0,20037352,CC,1.0,,
25.0,445724,CC,1.0,CC,1.0
26.0,5348782,NC,1.0,CC,1.0
27.0,80934,NC,1.0,NC,1.0
28.0,938370,NN,1.0,NC,1.0
29.0,7535,NN,1.0,NN,1.0
31.5,10275745,Cu,2.0,,
32.0,1265681,OO,1.0,,
32.5,4573597,Cu,2.0,,
33.0,1607,HOO,1.0,,
34.0,5072,OO,1.0,OO,1.0
35.0,13543734,Ge,2.0,,
36.0,24568844,Ge,2.0,CCC,1.0
36.5,5153225,Ge,2.0,,
37.0,24330221,Ge,2.0,CCC,1.0
37.5,93242558,As,2.0,Ge,2.0
38.0,2399,CCC,1.0,CCC,1.0
44.0,86830,NNO,1.0,,
45.0,55056527,Sc,1.0,NNO,1.0
46.0,174,NNO,1.0,,
48.0,79598,OOO,1.0,,
50.0,478,OOO,1.0,OOO,1.0
63.0,17416518,Cu,1.0,,
65.0,7751882,Cu,1.0,CuHH,1.0
70.0,7855365,Ge,1.0,,
72.0,10499366,Ge,1.0,,
73.0,2988870,Ge,1.0,,
74.0,13986382,Ge,1.0,,
75.0,48795321,As,1.0,Ge,1.0
79.0,527057,CuO,1.0,,
81.0,235642,CuO,1.0,CuO,1.0
83.0,470,CuO,1.0,,
87.0,110111,Hf,2.0,,
88.0,2862903,Hf,2.0,,
88.5,10240384,Hf,2.0,,
89.0,14920129,Hf,2.0,,
89.5,7542649,Hf,2.0,,
90.0,19379652,Hf,2.0,,
98.5,29509926,Au,2.0,,
107.0,22815137,Ag,1.0,,
109.0,21229528,Ag,1.0,,
144.0,1365384,Sm,1.0,,
147.0,6606699,Sm,1.0,,
148.0,4977047,Sm,1.0,,
149.0,6078164,Sm,1.0,,
150.0,7958860,AsAs,1.0,Sm,1.0
152.0,11319478,Sm,1.0,,
154.0,9998139,Sm,1.0,,
174.0,71572,Hf,1.0,,
176.0,1860886,Hf,1.0,,
177.0,6656249,Hf,1.0,,
178.0,9698084,Hf,1.0,,
179.0,4902721,Hf,1.0,,
180.0,12596774,Hf,1.0,,
190.0,2197,HfO,1.0,,
192.0,57143,HfO,1.0,,
193.0,204538,HfO,1.0,HfHO,1.0
194.0,298422,HfO,1.0,HfHO,1.0
195.0,151692,HfO,1.0,HfHO,1.0
196.0,387784,HfO,1.0,HfO,1.0
197.0,44045917,Au,1.0,HfHO,1.0
198.0,775,HfO,1.0,,
199.0,48,AuHH,1.0,,
211.0,1047183,AuN,1.0,,
212.0,4205,AuN,1.0,,
225.0,646723,AsAsAs,1.0,AuNN,1.0
226.0,511,AuNN,1.0,AuNN,1.0
300.0,50470,AsAsAsAs,1.0,,
