mc,counts,ion,charge,ion2,charge2
1.0,3499285,H,1.0,,
2.0,7933,HH,1.0,,
3.0,1604702,Li,2.0,HHH,1.0
3.5,20080058,Li,2.0,,
5.0,3601064,B,2.0,,
5.5,14586127,B,2.0,,
6.0,3740045,Li,1.0,C,2.0
6.5,12811,C,2.0,,
7.0,33519343,Li,1.0,N,2.0
7.5,4546,N,2.0,,
8.0,2565181,O,2.0,,
9.0,5140,O,2.0,,
10.0,6925123,B,1.0,,
10.333333015441895,7772304,P,3.0,,
11.0,28050246,B,1.0,,
12.0,610490,C,1.0,,
13.0,6790,C,1.0,,
14.0,1741773,N,1.0,,
15.0,6995,N,1.0,,
15.5,19430761,P,2.0,,
16.0,4071717,O,1.0,,
17.0,6221,HO,1.0,,
18.0,8195,O,1.0,HHO,1.0
19.0,209852214,F,1.0,,
23.0,22151066,Na,1.0,Ti,2.0
23.5,4255336,Ti,2.0,,
24.0,43020581,Ti,2.0,CC,1.0
24.5,3206075,Ti,2.0,,
25.0,3200246,Ti,2.0,V,2.0
25.5,17452709,V,2.0,,
26.0,14121,BO,1.0,NC,1.0
27.0,51476,BO,1.0,,
27.5,34975368,Mn,2.0,,
28.0,1563,NN,1.0,BO,1.0
29.0,103,BO,1.0,,
31.0,10298303,P,1.0,,
32.0,10040,OO,1.0,,
33.0,36,HOO,1.0,,
34.0,40,OO,1.0,OO,1.0
37.5,38861522,As,2.0,,
42.0,77,BOO,1.0,,
43.0,313,BOO,1.0,,
46.0,2937930,Ti,1.0,,
47.0,2740039,Ti,1.0,PO,1.0
48.0,27112752,Ti,1.0,TiH,1.0
49.0,2123816,Ti,1.0,TiH,1.0
50.0,2022848,Ti,1.0,V,1.0
51.0,10653755,V,1.0,TiH,1.0
55.0,23433496,Mn,1.0,,
56.5,977561,In,2.0,,
57.5,21756427,In,2.0,,
60.0,3889,TiN,1.0,,
61.0,3549,TiN,1.0,,
62.0,45777,TiN,1.0,TiO,1.0
63.0,12135,TiO,1.0,TiN,1.0
64.0,93908,TiO,1.0,TiN,1.0
65.0,6802,TiO,1.0,,
66.0,6862,TiO,1.0,TiO,1.0
71.0,86248,MnO,1.0,,
73.0,172,MnO,1.0,,
75.0,20596606,As,1.0,,
78.0,50,TiOO,1.0,,
79.0,46,TiOO,1.0,,
80.0,466,TiOO,1.0,,
81.0,34,TiOO,1.0,,
82.0,34,TiOO,1.0,,
87.0,414,MnOO,1.0,,
93.0,932676,Os,2.0,,
93.5,932676,Os,2.0,,
94.0,7752873,Os,2.0,,
94.5,9385057,Os,2.0,,
95.0,15389162,Os,2.0,,
96.0,23899836,Os,2.0,,
106.0,33,TiTiN,1.0,,
107.0,61,TiTiN,1.0,TiTiN,1.0
108.0,652,TiTiN,1.0,TiTiN,1.0
109.0,615,TiTiN,1.0,TiTiN,1.0
110.0,2965,TiTiN,1.0,TiTiN,1.0
111.0,470,TiTiN,1.0,TiTiN,1.0
112.0,421,TiTiN,1.0,TiTiN,1.0
113.0,1503940,In,1.0,,
115.0,33471427,In,1.0,,
138.0,104926,La,1.0,,
139.0,104821187,La,1.0,,
150.0,1042263,AsAs,1.0,,
203.0,10317733,Tl,1.0,,
205.0,24657635,Tl,1.0,,
225.0,50062,AsAsAs,1.0,,
300.0,1975,AsAsAsAs,1.0,,
