mc,counts,ion,charge,ion2,charge2
1.0,1864448,H,1.0,,
2.0,2448,HH,1.0,,
6.0,1380881,C,2.0,,
6.5,15358,C,2.0,,
7.0,75962473,N,2.0,,
7.5,305070,N,2.0,,
8.0,2269227,O,2.0,,
9.0,4547,O,2.0,,
12.0,44538012,Mg,2.0,C,1.0
12.5,5555609,Mg,2.0,,
13.0,6174559,Mg,2.0,C,1.0
14.0,135647272,N,1.0,,
15.0,544768,N,1.0,,
16.0,3720045,O,1.0,,
17.0,3907,HO,1.0,,
18.0,2682533,Fe,3.0,O,1.0
18.66666603088379,42293916,Fe,3.0,,
19.0,1014685,Fe,3.0,,
19.33333396911621,138366,Fe,3.0,,
24.0,82706318,Mg,1.0,CC,1.0
25.0,10482283,Mg,1.0,,
26.0,11714481,Mg,1.0,NC,1.0
27.0,6080922,Fe,2.0,NC,1.0
28.0,103897264,Fe,2.0,NN,1.0
28.5,2306102,Fe,2.0,,
29.0,376916,Fe,2.0,NN,1.0
29.5,46587928,Co,2.0,,
30.0,125,NN,1.0,,
31.5,15929782,Cu,2.0,,
32.0,7601,OO,1.0,,
32.5,7090134,Cu,2.0,,
37.5,65771192,As,2.0,,
44.0,42093,NNO,1.0,,
45.0,10296,W,4.0,NNO,1.0
45.5,2618998,W,4.0,,
45.75,1424018,W,4.0,,
46.0,3057242,W,4.0,NNO,1.0
46.5,2350127,W,4.0,,
48.0,38,OOO,1.0,,
54.0,3587037,Fe,1.0,,
56.0,56712297,Fe,1.0,,
56.5,694470,In,2.0,,
57.0,1360600,Fe,1.0,,
57.5,15456009,In,2.0,,
58.0,185536,Fe,1.0,,
59.0,26089241,Co,1.0,,
60.0,17470,W,3.0,,
60.66666793823242,4594734,W,3.0,,
61.0,2498277,W,3.0,,
61.33333206176758,5363435,W,3.0,,
62.0,4123031,W,3.0,,
63.0,28446040,Cu,1.0,,
65.0,12695955,Cu,1.0,Ba,2.0
66.0,34940,Ba,2.0,,
67.0,838609,Ba,2.0,CuHH,1.0
67.5,2306102,Ba,2.0,,
68.0,2760334,Ba,2.0,,
68.5,3913385,Ba,2.0,,
69.0,25052656,Ba,2.0,,
75.0,41545694,As,1.0,CoO,1.0
77.0,220,CoO,1.0,,
79.0,46203,CuO,1.0,,
81.0,20657,CuO,1.0,CuO,1.0
83.0,41,CuO,1.0,,
90.0,5590,W,2.0,,
91.0,1470941,W,2.0,CoOO,1.0
91.5,799448,W,2.0,,
92.0,1716299,W,2.0,,
92.5,13067913,Re,2.0,,
93.0,1319370,W,2.0,,
93.5,21873031,Re,2.0,,
113.0,1335520,In,1.0,,
115.0,29723096,In,1.0,,
136.0,69881,Ce,1.0,,
138.0,155178,Ce,1.0,La,1.0
139.0,50305711,La,1.0,,
140.0,30922737,Ce,1.0,,
142.0,3878444,Ce,1.0,,
150.0,2863590,AsAs,1.0,,
185.0,6533956,Re,1.0,,
187.0,10936515,Re,1.0,,
194.0,5233,WC,1.0,WN,1.0
195.0,2181,WC,1.0,WC,1.0
196.0,347000,WN,1.0,WC,1.0
197.0,187573,WN,1.0,WN,1.0
198.0,412093,WN,1.0,WO,1.0
199.0,6094,WO,1.0,WN,1.0
200.0,316763,WN,1.0,WO,1.0
201.0,1233,WN,1.0,,
202.0,7344,WO,1.0,,
225.0,253981,AsAsAs,1.0,,
300.0,23527,AsAsAsAs,1.0,,
