mc,counts,ion,charge,ion2,charge2
1.0,66569593,H,1.0,,
2.0,2059716,HH,1.0,,
3.0,1912686,Li,2.0,HHH,1.0
3.5,20346152,Li,2.0,,
6.0,27330149,C,2.0,Li,1.0
6.5,268516,C,2.0,,
7.0,41816794,Li,1.0,N,2.0
7.5,7720,N,2.0,,
8.0,107516185,O,2.0,,
9.0,215463,O,2.0,,
12.0,73256823,Mg,2.0,C,1.0
12.5,7754855,Mg,2.0,,
13.0,8742146,Mg,2.0,C,1.0
14.0,3432815,N,1.0,,
15.0,13786,N,1.0,,
16.0,215342170,O,1.0,S,2.0
16.5,420485,S,2.0,,
17.0,9341594,HO,1.0,S,2.0
18.0,854959,HHO,1.0,O,1.0
19.0,14296,HO,1.0,,
20.0,1049,HHO,1.0,,
23.0,30411194,Na,1.0,,
24.0,102304695,Mg,1.0,CC,1.0
25.0,13910288,Mg,1.0,Cr,2.0
25.5,10116790,V,2.0,,
26.0,32455294,Cr,2.0,Mg,1.0
26.5,2046419,Cr,2.0,,
27.0,517856,Cr,2.0,NC,1.0
28.0,6638,NN,1.0,,
29.0,53,NN,1.0,NN,1.0
31.5,8198604,Cu,2.0,,
32.0,93417489,S,1.0,OO,1.0
32.5,3649089,Cu,2.0,,
33.0,2098430,HOO,1.0,S,1.0
34.0,3804160,S,1.0,HHOO,1.0
35.0,5647,HOO,1.0,HOO,1.0
36.0,12884,CCC,1.0,HHOO,1.0
37.0,409,CCC,1.0,CCC,1.0
44.0,1817,NNO,1.0,,
45.0,22402,W,4.0,,
45.5,5891965,W,4.0,,
45.75,3203616,W,4.0,,
46.0,9003098,W,4.0,Mo,2.0
46.5,5287087,W,4.0,,
47.0,1335558,Mo,2.0,,
47.5,2283373,Mo,2.0,,
48.0,5899561,OOO,1.0,Mo,2.0
48.5,1378640,Mo,2.0,,
49.0,3460962,Mo,2.0,,
50.0,1903452,Mo,2.0,Cr,1.0
51.0,6778249,V,1.0,,
52.0,9206304,Cr,1.0,,
53.0,1043674,Cr,1.0,,
54.0,263665,Cr,1.0,,
60.0,43082,W,3.0,,
60.66666793823242,11330703,W,3.0,,
61.0,6160801,W,3.0,,
61.33333206176758,13226334,W,3.0,,
62.0,10181011,W,3.0,CrC,1.0
63.0,14906703,Cu,1.0,CrC,1.0
64.0,259814,CrC,1.0,CrN,1.0
65.0,6740759,Cu,1.0,CuHH,1.0
66.0,164810,CrO,1.0,CrN,1.0
67.0,544910,Ba,2.0,CuHH,1.0
67.5,1421723,Ba,2.0,,
68.0,3553472,CrO,1.0,Ba,2.0
68.5,2412621,Ba,2.0,,
69.0,15654857,Ba,2.0,CrO,1.0
70.0,56703,CrO,1.0,CrO,1.0
71.0,420,CrO,1.0,,
72.0,106,CrO,1.0,,
79.0,1528030,CuO,1.0,,
81.0,683168,CuO,1.0,CuO,1.0
83.0,1362,CuO,1.0,,
90.0,15078,W,2.0,,
91.0,3965746,W,2.0,,
91.5,2156280,W,2.0,,
92.0,5819443,W,2.0,Mo,1.0
93.0,3558616,W,2.0,,
94.0,747912,Mo,1.0,,
95.0,1278689,Mo,1.0,,
96.0,1343025,Mo,1.0,,
97.0,772038,Mo,1.0,,
98.0,1938139,Mo,1.0,,
100.0,772038,Mo,1.0,,
104.0,33244,MoC,1.0,,
105.0,369,MoC,1.0,,
106.0,20889,MoC,1.0,,
107.0,35947,MoC,1.0,MoC,1.0
108.0,37909,MoC,1.0,MoC,1.0
109.0,21980,MoC,1.0,MoC,1.0
110.0,54373,MoC,1.0,MoC,1.0
111.0,602,MoC,1.0,,
112.0,21563,MoC,1.0,,
113.0,239,MoC,1.0,,
122.0,746763,Te,1.0,,
123.0,258495,Te,1.0,,
124.0,1378640,Te,1.0,,
125.0,2039239,Te,1.0,,
126.0,5457119,Te,1.0,,
128.0,9104773,Te,1.0,,
130.0,9707928,Te,1.0,,
192.0,556,WC,1.0,,
194.0,146498,WC,1.0,WN,1.0
195.0,81232,WC,1.0,WC,1.0
196.0,200953,WC,1.0,WN,1.0
197.0,15404,WN,1.0,WC,1.0
198.0,1348082,WO,1.0,WC,1.0
199.0,647456,WO,1.0,WC,1.0
200.0,1411111,WO,1.0,WN,1.0
201.0,1383,WO,1.0,WN,1.0
202.0,1068706,WO,1.0,WO,1.0
204.0,2136,WO,1.0,,
