mc,counts,ion,charge,ion2,charge2
1.0,70953788,H,1.0,,
2.0,3049026,HH,1.0,,
3.0,248015,HHH,1.0,,
6.0,2306008,C,2.0,,
6.5,25648,C,2.0,,
7.0,711344,N,2.0,,
7.5,2856,N,2.0,,
8.0,45380818,O,2.0,,
9.0,90943,O,2.0,,
12.0,1314424,C,1.0,,
13.0,14619,C,1.0,,
14.0,1394792,N,1.0,,
15.0,5601,N,1.0,,
16.0,88981994,O,1.0,,
17.0,2756646,HO,1.0,,
18.0,542672,HHO,1.0,O,1.0
19.0,5524,HO,1.0,,
20.0,33960295,Ca,2.0,HHO,1.0
21.0,245069,Ca,2.0,,
21.5,35009,Ca,2.0,,
22.0,7317061,Ca,2.0,,
24.0,73764,Ca,2.0,CC,1.0
25.0,83,CC,1.0,CC,1.0
26.0,1630,NC,1.0,,
28.0,1013,NN,1.0,,
31.5,15505167,Cu,2.0,,
32.0,13185421,Zn,2.0,OO,1.0
32.5,6901144,Cu,2.0,,
33.0,5034002,Zn,2.0,HOO,1.0
33.5,688994,Zn,2.0,,
34.0,3212815,Zn,2.0,HHOO,1.0
35.0,60759298,Cl,1.0,Zn,2.0
36.0,154,HHOO,1.0,HHOO,1.0
37.0,19365454,Cl,1.0,,
39.0,37290503,K,1.0,,
40.0,18338165,Ca,1.0,,
41.0,2680755,K,1.0,,
42.0,132337,Ca,1.0,,
43.0,18905,Ca,1.0,,
44.0,3951381,Ca,1.0,NNO,1.0
45.0,7562,W,4.0,,
45.5,1988840,W,4.0,,
45.75,1081384,W,4.0,,
46.0,2321574,W,4.0,,
46.5,1784662,W,4.0,,
48.0,666740,OOO,1.0,Ca,1.0
50.0,3781,OOO,1.0,OOO,1.0
58.0,2058579,Sn,2.0,,
59.0,3402958,Sn,2.0,,
59.5,1204339,Sn,2.0,,
60.0,4551282,Sn,2.0,W,3.0
60.66666793823242,3683037,W,3.0,,
61.0,2646745,W,3.0,Sn,2.0
61.33333206176758,4299211,W,3.0,,
62.0,4089151,W,3.0,Sn,2.0
63.0,24226824,Cu,1.0,,
64.0,13611834,Zn,1.0,,
65.0,10894336,Cu,1.0,CuHH,1.0
66.0,7814201,Zn,1.0,,
67.0,1197860,Zn,1.0,CuHH,1.0
68.0,5265483,Zn,1.0,,
70.0,168047,Zn,1.0,,
79.0,1366321,CuO,1.0,,
81.0,70630594,Br,1.0,Br,1.0
83.0,1218,CuO,1.0,,
90.0,7001,W,2.0,,
91.0,1841518,W,2.0,,
91.5,1001282,W,2.0,,
92.0,2149605,W,2.0,,
93.0,1652465,W,2.0,,
95.5,13058678,Ir,2.0,,
96.0,160045,Pt,2.0,,
96.5,21951183,Ir,2.0,,
97.0,6581854,Pt,2.0,,
97.5,6761905,Pt,2.0,,
98.0,5061425,Pt,2.0,,
99.0,1440405,Pt,2.0,,
116.0,1029289,Sn,1.0,,
118.0,1701479,Sn,1.0,,
119.0,602169,Sn,1.0,,
120.0,2268639,Sn,1.0,,
122.0,322090,Sn,1.0,,
124.0,392110,Sn,1.0,,
127.0,222944,CuZn,1.0,,
128.0,125261,ZnZn,1.0,,
129.0,227215,CuZn,1.0,CuZn,1.0
130.0,162626,ZnZn,1.0,ZnZn,1.0
131.0,164341,CuZn,1.0,CuZn,1.0
132.0,146562,ZnZn,1.0,ZnZn,1.0
133.0,53270,CuZn,1.0,ZnZn,1.0
134.0,59617,ZnZn,1.0,ZnZn,1.0
135.0,9400,ZnZn,1.0,ZnZn,1.0
136.0,20519,ZnZn,1.0,ZnZn,1.0
137.0,260,ZnZn,1.0,ZnZn,1.0
138.0,1196,ZnZn,1.0,ZnZn,1.0
175.0,68199209,Lu,1.0,,
176.0,1820512,Lu,1.0,,
192.0,88024,Pt,1.0,,
194.0,3625043,Pt,1.0,WC,1.0
195.0,3721835,Pt,1.0,WC,1.0
196.0,3003062,Pt,1.0,Hg,1.0
197.0,1481,WN,1.0,WC,1.0
198.0,11597009,Hg,1.0,Pt,1.0
199.0,17957979,Hg,1.0,WO,1.0
200.0,24485460,Hg,1.0,WO,1.0
201.0,13864111,Hg,1.0,WO,1.0
202.0,31364050,Hg,1.0,WO,1.0
204.0,7142351,Hg,1.0,WO,1.0
