mc,counts,ion,charge,ion2,charge2
1.0,4425887,H,1.0,,
2.0,9380,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,8741281,C,2.0,,
6.5,97223,C,2.0,,
7.0,8723842,N,2.0,,
7.5,35035,N,2.0,,
8.0,12917677,O,2.0,,
9.0,25887,O,2.0,,
12.0,5769245,C,1.0,,
13.0,64167,C,1.0,,
14.0,13217943,N,1.0,,
15.0,53084,N,1.0,,
16.0,82910733,S,2.0,O,1.0
16.5,530841,S,2.0,,
17.0,2827797,S,2.0,HO,1.0
18.0,40173,O,1.0,HHO,1.0
19.0,81,HO,1.0,,
24.0,32285,CC,1.0,,
25.0,718,CC,1.0,CC,1.0
26.0,60211,NC,1.0,,
27.0,911,NC,1.0,NC,1.0
28.0,123038,NN,1.0,,
29.0,988,NN,1.0,NN,1.0
32.0,105312621,S,1.0,OO,1.0
33.0,886399,S,1.0,HOO,1.0
34.0,4645862,S,1.0,OO,1.0
36.0,556,CCC,1.0,,
44.0,3306,NNO,1.0,,
45.0,35389,W,4.0,,
45.5,9307414,W,4.0,,
45.75,5060685,W,4.0,,
46.0,35415951,Mo,2.0,W,4.0
46.5,8351900,W,4.0,,
47.0,15427570,Mo,2.0,,
47.5,26376168,Mo,2.0,,
48.0,27709965,Mo,2.0,OOO,1.0
48.5,15925233,Mo,2.0,,
49.0,39978971,Mo,2.0,,
50.0,15925233,Mo,2.0,,
60.0,55295,W,3.0,,
60.66666793823242,14542834,W,3.0,,
61.0,7907321,W,3.0,,
61.33333206176758,16975857,W,3.0,,
62.0,13049844,W,3.0,,
74.0,995327,Se,1.0,,
76.0,9953270,Se,1.0,,
77.0,8404984,Se,1.0,,
78.0,25989095,Se,1.0,,
80.0,54853580,Se,1.0,,
82.0,10395638,Se,1.0,,
90.0,27095,W,2.0,,
91.0,7125989,W,2.0,,
91.5,3874587,W,2.0,,
92.0,24276581,Mo,1.0,W,2.0
93.0,6394424,W,2.0,,
94.0,10027919,Mo,1.0,,
95.0,17144508,Mo,1.0,,
96.0,18007125,Mo,1.0,,
97.0,10351401,Mo,1.0,,
98.0,25986331,Mo,1.0,,
100.0,10351401,Mo,1.0,,
104.0,145088,MoC,1.0,,
105.0,1613,MoC,1.0,,
106.0,91170,MoC,1.0,,
107.0,156886,MoC,1.0,MoC,1.0
108.0,165448,MoC,1.0,MoC,1.0
109.0,95932,MoC,1.0,MoC,1.0
110.0,237306,MoC,1.0,MoC,1.0
111.0,2627,MoC,1.0,,
112.0,94111,MoC,1.0,,
113.0,1046,MoC,1.0,,
122.0,5750778,Te,1.0,,
123.0,1990654,Te,1.0,,
124.0,10616822,Te,1.0,,
125.0,15704050,Te,1.0,,
126.0,42024922,Te,1.0,,
128.0,70115263,Te,1.0,,
130.0,74760123,Te,1.0,,
192.0,272,WC,1.0,,
194.0,71937,WC,1.0,WN,1.0
195.0,39737,WC,1.0,WC,1.0
196.0,168427,WN,1.0,WC,1.0
197.0,46901,WN,1.0,WC,1.0
198.0,284539,WO,1.0,WN,1.0
199.0,67507,WO,1.0,WC,1.0
200.0,218107,WO,1.0,WN,1.0
201.0,435,WN,1.0,WO,1.0
202.0,109867,WO,1.0,WO,1.0
204.0,219,WO,1.0,,
