mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,13993,HH,1.0,,
3.0,96,HHH,1.0,,
6.0,2270187,C,2.0,,
6.5,25249,C,2.0,,
7.0,3432815,N,2.0,,
7.5,13786,N,2.0,,
8.0,172054225,O,2.0,,
9.0,344798,O,2.0,,
12.0,91078592,Mg,2.0,C,1.0
12.5,11373786,Mg,2.0,,
13.0,12639800,Mg,2.0,C,1.0
14.0,33347021,Si,2.0,N,1.0
14.5,1349919,Si,2.0,,
15.0,917944,Si,2.0,N,1.0
16.0,282056109,O,1.0,,
17.0,767137,HO,1.0,,
18.0,570683,O,1.0,HHO,1.0
19.0,1537,HO,1.0,,
20.0,44576053,Ca,2.0,,
21.0,321682,Ca,2.0,,
21.5,45954,Ca,2.0,,
22.0,9604530,Ca,2.0,,
24.0,136063547,Mg,1.0,Ca,2.0
25.0,17370944,Mg,1.0,V,2.0
25.5,45862782,V,2.0,,
26.0,19136544,Mg,1.0,NC,1.0
27.0,119,NC,1.0,NC,1.0
28.0,13532728,Si,1.0,NN,1.0
29.0,688677,Si,1.0,NN,1.0
30.0,454089,Si,1.0,,
32.0,39217575,OO,1.0,,
33.0,312010,HOO,1.0,,
34.0,158594,OO,1.0,OO,1.0
35.0,1250,HOO,1.0,HOO,1.0
36.0,157,OO,1.0,,
40.0,26771880,Ca,1.0,SiC,1.0
41.0,1629,SiC,1.0,SiC,1.0
42.0,296321,Ca,1.0,SiN,1.0
43.0,33205,Ca,1.0,SiN,1.0
44.0,9670471,Ca,1.0,SiO,1.0
45.0,241612,SiO,1.0,SiHO,1.0
45.5,3988408,W,4.0,,
45.75,2168601,W,4.0,,
46.0,4795980,W,4.0,SiO,1.0
46.5,3578951,W,4.0,,
47.0,1392,SiHO,1.0,SiO,1.0
48.0,17860731,OOO,1.0,Ca,1.0
50.0,195279,V,1.0,OOO,1.0
51.0,29352180,V,1.0,,
52.0,214,OOO,1.0,OOO,1.0
60.0,1903625,SiOO,1.0,W,3.0
60.66666793823242,6043042,W,3.0,,
61.0,3381628,W,3.0,SiOO,1.0
61.33333206176758,7054045,W,3.0,,
62.0,5493423,W,3.0,SiOO,1.0
63.0,384,SiOO,1.0,SiOO,1.0
64.0,253,SiOO,1.0,SiOO,1.0
70.0,3724,SiSiN,1.0,,
71.0,379,SiSiN,1.0,SiSiN,1.0
72.0,250,SiSiN,1.0,SiSiN,1.0
87.0,103398,Hf,2.0,,
88.0,2688349,Hf,2.0,,
88.5,9616019,Hf,2.0,,
89.0,14010437,Hf,2.0,,
89.5,7082767,Hf,2.0,,
90.0,18205870,Hf,2.0,W,2.0
91.0,2054634,W,2.0,,
91.5,1117158,W,2.0,,
92.0,2398375,W,2.0,,
93.0,1843702,W,2.0,,
104.0,18577,SiSiOOO,1.0,,
105.0,1893,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1409,SiSiOOO,1.0,SiSiOOO,1.0
107.0,63,SiSiOOO,1.0,SiSiOOO,1.0
108.0,21,SiSiOOO,1.0,,
136.0,3029,SiSiOOOOO,1.0,,
137.0,308,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,203,SiSiOOOOO,1.0,SiSiOOOOO,1.0
151.0,21966343,Eu,1.0,,
153.0,23988350,Eu,1.0,,
174.0,58936,Hf,1.0,,
176.0,1532359,Hf,1.0,,
177.0,5481130,Hf,1.0,,
178.0,7985949,Hf,1.0,,
179.0,4037177,Hf,1.0,,
180.0,10372893,Hf,1.0,,
190.0,13555,HfO,1.0,,
191.0,98,HfHO,1.0,,
192.0,352485,HfO,1.0,HfO,1.0
193.0,1263185,HfO,1.0,HfHO,1.0
194.0,1853257,HfO,1.0,HfHO,1.0
195.0,948033,HfO,1.0,HfHO,1.0
196.0,2435387,HfO,1.0,WN,1.0
197.0,34978,HfHO,1.0,WN,1.0
198.0,812377,WO,1.0,WN,1.0
199.0,417933,WO,1.0,WN,1.0
200.0,923971,WO,1.0,WN,1.0
201.0,940,WO,1.0,WN,1.0
202.0,691145,WO,1.0,WO,1.0
204.0,1381,WO,1.0,,
