mc,counts,ion,charge,ion2,charge2
1.0,4608953,H,1.0,,
2.0,12266,HH,1.0,,
3.0,91,HHH,1.0,,
6.0,2844638,C,2.0,,
6.5,31639,C,2.0,,
7.0,38590240,N,2.0,,
7.5,154980,N,2.0,,
8.0,4344888,O,2.0,,
9.0,8707,O,2.0,,
10.333333015441895,20729928,P,3.0,,
12.0,1678336,C,1.0,,
13.0,18667,C,1.0,,
14.0,130272129,N,1.0,Si,2.0
14.5,2706407,Si,2.0,,
15.0,2095038,Si,2.0,N,1.0
15.5,57583133,P,2.0,,
16.0,8046089,O,1.0,,
17.0,26115,HO,1.0,,
18.0,16243,O,1.0,HHO,1.0
19.0,52,HO,1.0,,
20.0,71814388,Ca,2.0,,
21.0,518248,Ca,2.0,,
21.5,74035,Ca,2.0,,
22.0,15473409,Ca,2.0,,
24.0,152515,Ca,2.0,CC,1.0
25.0,98,CC,1.0,CC,1.0
26.0,145336,NC,1.0,,
27.0,2200,NC,1.0,NC,1.0
28.0,30711916,Si,1.0,NN,1.0
29.0,1432265,Si,1.0,NN,1.0
29.5,24678485,Co,2.0,,
30.0,928290,Si,1.0,NN,1.0
31.0,28791566,P,1.0,,
32.0,31913,OO,1.0,,
33.0,177,HOO,1.0,,
34.0,127,OO,1.0,OO,1.0
34.5,30108492,Ga,2.0,,
35.5,19988831,Ga,2.0,,
36.0,20,CCC,1.0,,
37.5,57583133,As,2.0,,
40.0,45317513,Ca,1.0,SiC,1.0
41.0,4623,SiC,1.0,SiC,1.0
42.0,2752997,SiN,1.0,Ca,1.0
43.0,179968,SiN,1.0,Ca,1.0
44.0,10070315,Ca,1.0,SiO,1.0
45.0,12281,SiO,1.0,SiHO,1.0
46.0,7044,SiO,1.0,SiO,1.0
47.0,195827,PO,1.0,SiHO,1.0
48.0,8011430,Ru,2.0,Ca,1.0
49.0,2735591,Ru,2.0,PO,1.0
49.5,18282644,Ru,2.0,,
50.0,18138685,Ru,2.0,,
50.5,24472829,Ru,2.0,,
51.0,45719567,Ru,2.0,Pd,2.0
52.0,29460826,Ru,2.0,Pd,2.0
52.5,5104312,Pd,2.0,,
53.0,6248776,Pd,2.0,,
54.0,6065662,Pd,2.0,,
55.0,2678047,Pd,2.0,,
59.0,13326382,Co,1.0,,
60.0,2863,SiOO,1.0,,
61.0,145,SiOO,1.0,,
62.0,96,SiOO,1.0,,
63.0,3253,POO,1.0,,
69.0,51911194,Ga,1.0,,
70.0,289208,SiSiN,1.0,GaH,1.0
71.0,34480493,Ga,1.0,SiSiN,1.0
72.0,102336,GaH,1.0,SiSiN,1.0
73.0,1212,GaHH,1.0,SiSiN,1.0
74.0,170,SiSiN,1.0,,
75.0,31754623,As,1.0,CoO,1.0
77.0,168,CoO,1.0,,
91.0,1045,CoOO,1.0,,
96.0,4829785,Ru,1.0,,
98.0,1668471,Ru,1.0,,
99.0,11152413,Ru,1.0,,
100.0,11064598,Ru,1.0,,
101.0,14928425,Ru,1.0,,
102.0,28181184,Ru,1.0,Pd,1.0
104.0,21215066,Ru,1.0,Pd,1.0
105.0,9630778,Pd,1.0,,
106.0,11790145,Pd,1.0,,
108.0,11455749,Pd,1.0,RuC,1.0
109.0,123,RuC,1.0,,
110.0,5056755,Pd,1.0,RuC,1.0
111.0,25680,RuC,1.0,RuC,1.0
112.0,25720,RuC,1.0,RuC,1.0
113.0,34600,RuC,1.0,RuC,1.0
114.0,64172,RuC,1.0,RuC,1.0
115.0,709,RuC,1.0,,
116.0,37749,RuC,1.0,,
117.0,419,RuC,1.0,,
150.0,2054872,AsAs,1.0,,
169.0,43187348,Tm,1.0,,
225.0,117416,AsAsAs,1.0,,
233.0,28791566,Th,1.0,,
300.0,9522,AsAsAsAs,1.0,,
