mc,counts,ion,charge,ion2,charge2
1.0,21525909,H,1.0,,
2.0,280629,HH,1.0,,
3.0,8508,HHH,1.0,,
4.5,143434340,Be,2.0,,
6.0,8502882,C,2.0,,
6.5,94571,C,2.0,,
7.0,3600087,N,2.0,,
7.5,14458,N,2.0,,
8.0,254615007,O,2.0,,
9.0,88005202,Be,1.0,O,2.0
10.0,2000387,BeH,1.0,,
11.0,65921,BeHH,1.0,,
12.0,5611902,C,1.0,,
13.0,62417,C,1.0,,
14.0,6428727,N,1.0,,
15.0,25818,N,1.0,,
16.0,385780306,O,1.0,,
17.0,4093655,HO,1.0,,
18.0,886580,O,1.0,HHO,1.0
19.0,8203,HO,1.0,,
20.0,227,HHO,1.0,,
24.0,37676,CC,1.0,,
25.0,838,CC,1.0,CC,1.0
26.0,34645,NC,1.0,,
27.0,524,NC,1.0,NC,1.0
28.0,19209,NN,1.0,,
29.0,154,NN,1.0,NN,1.0
32.0,88038174,OO,1.0,,
33.0,2542054,HOO,1.0,,
34.0,412588,OO,1.0,OO,1.0
35.0,10188,HOO,1.0,HOO,1.0
36.0,1105,CCC,1.0,OO,1.0
44.0,9488,NNO,1.0,,
45.0,76,NNO,1.0,NNO,1.0
48.0,41002084,OOO,1.0,,
50.0,246505,OOO,1.0,OOO,1.0
52.0,493,OOO,1.0,OOO,1.0
159.0,143434340,Tb,1.0,,
