mc,counts,ion,charge,ion2,charge2
1.0,18608280,H,1.0,,
2.0,209711,HH,1.0,,
3.0,5751,HHH,1.0,,
6.0,2872595,C,2.0,,
6.5,31950,C,2.0,,
7.0,972996,N,2.0,,
7.5,3907,N,2.0,,
8.0,62601493,O,2.0,,
9.0,125453,O,2.0,,
12.0,5846731,Mg,2.0,C,1.0
12.5,540786,Mg,2.0,,
13.0,617845,Mg,2.0,C,1.0
14.0,55350923,Si,2.0,N,1.0
14.5,2733005,Si,2.0,,
15.0,1809598,Si,2.0,N,1.0
16.0,93435063,O,1.0,,
17.0,1150947,HO,1.0,,
18.0,219335,O,1.0,HHO,1.0
19.0,58151365,F,1.0,HO,1.0
20.0,64,HHO,1.0,,
24.0,6887403,Mg,1.0,CC,1.0
25.0,924691,Mg,1.0,V,2.0
25.5,17409828,V,2.0,,
26.0,970782,Mg,1.0,NC,1.0
27.0,28,NC,1.0,,
27.5,26167077,Mn,2.0,,
28.0,27344930,Si,1.0,NN,1.0
29.0,25223316,Ni,2.0,Si,1.0
30.0,10025478,Ni,2.0,Si,1.0
30.5,383783,Ni,2.0,,
31.0,1256019,Ni,2.0,,
32.0,5355336,OO,1.0,Ni,2.0
33.0,161131,HOO,1.0,,
34.0,23246,OO,1.0,OO,1.0
34.5,33339994,Ga,2.0,,
35.0,44077630,Cl,1.0,HOO,1.0
35.5,22134205,Ga,2.0,,
36.0,20,OO,1.0,,
37.0,14072072,Cl,1.0,,
39.0,16258476,K,1.0,,
40.0,86766,SiC,1.0,,
41.0,1174184,K,1.0,SiC,1.0
42.0,46262,SiN,1.0,SiC,1.0
43.0,2413,SiN,1.0,SiN,1.0
44.0,3529385,SiO,1.0,SiN,1.0
45.0,250097,SiO,1.0,SiHO,1.0
46.0,131589,SiO,1.0,SiO,1.0
47.0,2982,SiHO,1.0,SiO,1.0
48.0,485754,OOO,1.0,SiO,1.0
50.0,36412,V,1.0,OOO,1.0
51.0,11142290,V,1.0,,
51.5,58149058,Rh,2.0,,
55.0,14653563,Mn,1.0,,
58.0,15012573,Ni,1.0,,
59.0,287289,NiH,1.0,,
60.0,6182544,Ni,1.0,SiOO,1.0
61.0,374286,Ni,1.0,NiH,1.0
62.0,812690,Ni,1.0,SiOO,1.0
63.0,15233,NiH,1.0,SiOO,1.0
64.0,197883,Ni,1.0,SiOO,1.0
65.0,3785,NiH,1.0,,
69.0,62905652,Ga,1.0,,
70.0,640306,GaH,1.0,NiC,1.0
71.0,43298177,Ga,1.0,MnO,1.0
72.0,410542,GaH,1.0,NiC,1.0
73.0,16809,GaHH,1.0,MnO,1.0
74.0,1350685,NiO,1.0,NiC,1.0
75.0,24,NiC,1.0,,
76.0,518554,NiO,1.0,NiO,1.0
77.0,21717,NiO,1.0,,
78.0,72107,NiO,1.0,NiO,1.0
79.0,43,NiO,1.0,,
80.0,17911,NiO,1.0,NiO,1.0
82.0,156,NiCC,1.0,NiO,1.0
84.0,46,NiCC,1.0,,
87.0,190330,MnOO,1.0,,
88.0,5819,MnOOH,1.0,,
89.0,762,MnOO,1.0,MnOO,1.0
90.0,152693,NiOO,1.0,,
92.0,58961,NiOO,1.0,NiOO,1.0
93.0,2459,NiOO,1.0,,
94.0,8282,NiOO,1.0,NiOO,1.0
96.0,2012,NiOO,1.0,,
103.0,29095401,Rh,1.0,MnOOO,1.0
104.0,3252,SiSiOOO,1.0,MnOOOH,1.0
105.0,407,SiSiOOO,1.0,SiSiOOO,1.0
106.0,18651,NiOOO,1.0,SiSiOOO,1.0
108.0,7167,NiOOO,1.0,NiOOO,1.0
109.0,297,NiOOO,1.0,,
110.0,973,NiOOO,1.0,,
112.0,243,NiOOO,1.0,,
119.0,2982,MnOOOO,1.0,,
120.0,100,MnOOOOH,1.0,,
132.0,44205,NiNiO,1.0,,
134.0,33873,NiNiO,1.0,NiNiO,1.0
135.0,1423,NiNiO,1.0,NiNiO,1.0
136.0,81009,Ce,1.0,NiNiO,1.0
137.0,544,NiNiO,1.0,NiNiO,1.0
138.0,165763,Ce,1.0,La,1.0
139.0,58090981,La,1.0,NiNiO,1.0
140.0,30877716,Ce,1.0,NiNiO,1.0
142.0,3872788,Ce,1.0,NiNiO,1.0
144.0,1802620,Sm,1.0,,
147.0,8722358,Sm,1.0,,
148.0,6570843,Sm,1.0,,
149.0,8024570,Sm,1.0,,
150.0,4303030,Sm,1.0,,
152.0,14944307,Sm,1.0,,
154.0,13199835,Sm,1.0,,
