mc,counts,ion,charge,ion2,charge2
1.0,6071410,H,1.0,,
2.0,22324,HH,1.0,,
3.0,173,HHH,1.0,,
6.0,3747264,C,2.0,,
6.5,41678,C,2.0,,
7.0,3739788,N,2.0,,
7.5,15019,N,2.0,,
8.0,90099456,O,2.0,,
9.0,180560,O,2.0,,
12.0,10687810,Mg,2.0,C,1.0
12.5,1117132,Mg,2.0,,
13.0,1260856,Mg,2.0,C,1.0
14.0,6799615,N,1.0,,
15.0,27307,N,1.0,,
16.0,252606946,O,1.0,S,2.0
16.5,994780,S,2.0,,
17.0,5579080,S,2.0,HO,1.0
18.0,914113,Fe,3.0,O,1.0
18.66666603088379,10135705,Fe,3.0,,
19.0,243882,Fe,3.0,HO,1.0
19.33333396911621,33159,Fe,3.0,,
24.0,16328880,Mg,1.0,CC,1.0
25.0,2388086,Mg,1.0,V,2.0
25.5,106180821,V,2.0,,
26.0,2307812,Mg,1.0,NC,1.0
27.0,1885705,Fe,2.0,NC,1.0
28.0,29830434,Fe,2.0,NN,1.0
28.5,715201,Fe,2.0,,
29.0,97684,Fe,2.0,NN,1.0
31.5,18324289,Cu,2.0,,
32.0,279586184,S,1.0,Zn,2.0
32.5,8155897,Cu,2.0,,
33.0,23009100,Zn,2.0,S,1.0
33.5,3078942,Zn,2.0,,
34.0,24405015,Zn,2.0,S,1.0
35.0,451004,Zn,2.0,HOO,1.0
36.0,89,OO,1.0,CCC,1.0
44.0,4563,NNO,1.0,,
48.0,2267374,OOO,1.0,,
50.0,182797,V,1.0,OOO,1.0
51.0,56275831,V,1.0,,
54.0,1169029,Fe,1.0,,
56.0,18482757,Fe,1.0,,
57.0,443424,Fe,1.0,,
58.0,60467,Fe,1.0,,
63.0,28631702,Cu,1.0,,
64.0,55298076,Zn,1.0,,
65.0,12744595,Cu,1.0,CuHH,1.0
66.0,31745191,Zn,1.0,,
67.0,4665511,Zn,1.0,CuHH,1.0
68.0,21391025,Zn,1.0,,
70.0,682692,Zn,1.0,,
79.0,1898034,CuO,1.0,,
81.0,848593,CuO,1.0,CuO,1.0
83.0,1692,CuO,1.0,,
127.0,691290,CuZn,1.0,,
128.0,2067297,ZnZn,1.0,,
129.0,704536,CuZn,1.0,CuZn,1.0
130.0,2431882,ZnZn,1.0,ZnZn,1.0
131.0,792849,CuZn,1.0,CuZn,1.0
132.0,2306648,ZnZn,1.0,ZnZn,1.0
133.0,327795,CuZn,1.0,ZnZn,1.0
134.0,983925,ZnZn,1.0,ZnZn,1.0
135.0,138726,ZnZn,1.0,ZnZn,1.0
136.0,338650,ZnZn,1.0,ZnZn,1.0
137.0,4306,ZnZn,1.0,ZnZn,1.0
138.0,19745,ZnZn,1.0,ZnZn,1.0
140.0,315,ZnZn,1.0,,
