mc,counts,ion,charge,ion2,charge2
1.0,21141517,H,1.0,,
2.0,201448,HH,1.0,,
3.0,8622,HHH,1.0,,
6.0,10438806,C,2.0,,
6.5,116104,C,2.0,,
7.0,7324157,N,2.0,,
7.5,29414,N,2.0,,
8.0,19612481,O,2.0,,
9.0,117072284,Al,3.0,O,2.0
12.0,6472060,C,1.0,,
13.0,71984,C,1.0,,
13.5,390109909,Al,2.0,,
14.0,12627857,N,1.0,,
15.0,50714,N,1.0,,
16.0,31633035,O,1.0,,
17.0,310836,HO,1.0,,
18.0,71807,O,1.0,HHO,1.0
19.0,622,HO,1.0,,
24.0,55251,CC,1.0,,
25.0,1229,CC,1.0,CC,1.0
26.0,85404,NC,1.0,,
27.0,214561740,Al,1.0,NC,1.0
27.5,195054954,Mn,2.0,,
28.0,3688619,AlH,1.0,NN,1.0
29.0,121766,AlHH,1.0,NN,1.0
32.0,577839,OO,1.0,,
33.0,16366,HOO,1.0,,
34.0,2753,OO,1.0,OO,1.0
35.0,65,HOO,1.0,HOO,1.0
36.0,992,CCC,1.0,,
43.0,5909468,AlO,1.0,,
44.0,4302,NNO,1.0,,
45.0,18623,AlO,1.0,AlHHO,1.0
48.0,25116,OOO,1.0,,
50.0,151,OOO,1.0,OOO,1.0
55.0,120934069,Mn,1.0,,
59.0,340725,AlOO,1.0,,
61.0,1365,AlOO,1.0,AlOO,1.0
70.0,3724454,AlAlO,1.0,,
71.0,3910677,MnO,1.0,,
72.0,7463,AlAlO,1.0,,
73.0,7837,MnO,1.0,,
87.0,178106,MnOO,1.0,,
88.0,3458,MnOOH,1.0,,
89.0,713,MnOO,1.0,MnOO,1.0
103.0,7072,MnOOO,1.0,,
104.0,184,MnOOOH,1.0,,
119.0,361,MnOOOO,1.0,,
136.0,97527,Ce,1.0,,
138.0,146291,Ce,1.0,,
140.0,43155905,Ce,1.0,,
142.0,5412774,Ce,1.0,,
