mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,14886,HH,1.0,,
3.0,92,HHH,1.0,,
6.0,3026916,C,2.0,,
6.5,33666,C,2.0,,
7.0,2517398,N,2.0,,
7.5,10110,N,2.0,,
8.0,108277710,O,2.0,,
9.0,216989,O,2.0,,
12.0,10395323,Mg,2.0,C,1.0
12.5,1060492,Mg,2.0,,
13.0,1199703,Mg,2.0,C,1.0
14.0,4577087,N,1.0,,
15.0,18381,N,1.0,,
16.0,216555421,O,1.0,,
17.0,701177,HO,1.0,,
18.0,2447255,Fe,3.0,O,1.0
18.66666603088379,31767419,Fe,3.0,,
19.0,71463074,F,1.0,Fe,3.0
19.33333396911621,103928,Fe,3.0,,
24.0,13951676,Mg,1.0,CC,1.0
25.0,1767625,Mg,1.0,CC,1.0
26.0,1967765,Mg,1.0,NC,1.0
27.0,4100661,Fe,2.0,NC,1.0
28.0,64842973,Fe,2.0,NN,1.0
28.5,1555389,Fe,2.0,,
29.0,39446009,Ni,2.0,Fe,2.0
30.0,14992718,Ni,2.0,,
30.5,631877,Ni,2.0,,
31.0,2067961,Ni,2.0,,
32.0,25616391,OO,1.0,Ni,2.0
33.0,201032,HOO,1.0,,
34.0,101651,OO,1.0,OO,1.0
35.0,9421517,Ge,2.0,HOO,1.0
36.0,12591712,Ge,2.0,OO,1.0
36.5,3584466,Ge,2.0,,
37.0,16773462,Ge,2.0,,
37.5,3584466,Ge,2.0,,
44.0,2879,NNO,1.0,,
48.0,9267194,OOO,1.0,,
50.0,55714,OOO,1.0,OOO,1.0
52.0,111,OOO,1.0,OOO,1.0
54.0,2255315,Fe,1.0,,
56.0,35657306,Fe,1.0,,
57.0,855464,Fe,1.0,,
58.0,24441622,Ni,1.0,Fe,1.0
59.0,111789,NiH,1.0,,
60.0,9295485,Ni,1.0,,
61.0,434482,Ni,1.0,NiH,1.0
62.0,1283936,Ni,1.0,NiH,1.0
63.0,5892,NiH,1.0,,
64.0,320533,Ni,1.0,,
65.0,1473,NiH,1.0,,
70.0,6363728,Ge,1.0,NiC,1.0
71.0,576,NiC,1.0,,
72.0,8456177,Ge,1.0,NiC,1.0
73.0,2402647,Ge,1.0,NiC,1.0
74.0,15907932,Ge,1.0,NiO,1.0
75.0,2401622,Ge,1.0,NiC,1.0
76.0,1793464,NiO,1.0,NiO,1.0
77.0,75163,NiO,1.0,,
78.0,249564,NiO,1.0,NiO,1.0
79.0,150,NiO,1.0,,
80.0,61990,NiO,1.0,NiO,1.0
82.0,451,NiCC,1.0,NiO,1.0
84.0,125,NiCC,1.0,,
90.0,1715457,NiOO,1.0,,
92.0,662416,NiOO,1.0,NiOO,1.0
93.0,27628,NiOO,1.0,,
94.0,93046,NiOO,1.0,NiOO,1.0
95.0,110,NiOO,1.0,NiOO,1.0
96.0,22967,NiOO,1.0,NiOO,1.0
98.0,90,NiOO,1.0,NiOO,1.0
106.0,534359,NiOOO,1.0,,
108.0,207411,NiOOO,1.0,NiOOO,1.0
109.0,8606,NiOOO,1.0,,
110.0,29393,NiOOO,1.0,NiOOO,1.0
112.0,7210,NiOOO,1.0,NiOOO,1.0
132.0,271117,NiNiO,1.0,,
133.0,172330094,Cs,1.0,,
134.0,207751,NiNiO,1.0,NiNiO,1.0
135.0,8732,NiNiO,1.0,NiNiO,1.0
136.0,68586,NiNiO,1.0,NiNiO,1.0
137.0,3337,NiNiO,1.0,NiNiO,1.0
138.0,18273,NiNiO,1.0,NiNiO,1.0
139.0,460,NiNiO,1.0,NiNiO,1.0
140.0,3483,NiNiO,1.0,NiNiO,1.0
141.0,115,NiNiO,1.0,NiNiO,1.0
142.0,376,NiNiO,1.0,NiNiO,1.0
144.0,47,NiNiO,1.0,,
203.0,13556633,Tl,1.0,,
205.0,32398059,Tl,1.0,,
