mc,counts,ion,charge,ion2,charge2
1.0,11169103,H,1.0,,
2.0,75552,HH,1.0,,
3.0,856,HHH,1.0,,
6.0,5514841,C,2.0,,
6.5,61337,C,2.0,,
7.0,3735939,N,2.0,,
7.5,15003,N,2.0,,
8.0,8690132,O,2.0,,
9.0,17415,O,2.0,,
12.0,2922865,C,1.0,,
13.0,32509,C,1.0,,
14.0,6671320,N,1.0,,
15.0,26792,N,1.0,,
16.0,16711792,O,1.0,,
17.0,86755,HO,1.0,,
18.0,35558,O,1.0,HHO,1.0
19.0,173,HO,1.0,,
24.0,13707,CC,1.0,,
25.0,304,CC,1.0,CC,1.0
26.0,21763,NC,1.0,,
27.0,329,NC,1.0,NC,1.0
28.0,19432,NN,1.0,,
29.0,156,NN,1.0,NN,1.0
31.5,13210017,Cu,2.0,,
32.0,125874,OO,1.0,,
32.5,5879603,Cu,2.0,,
33.0,2722,HOO,1.0,,
34.0,544,OO,1.0,OO,1.0
35.0,152315098,Cl,1.0,,
36.0,163,CCC,1.0,,
37.0,48628301,Cl,1.0,,
44.0,663,NNO,1.0,,
48.0,4166,OOO,1.0,,
63.0,23175470,Cu,1.0,,
65.0,10484439,Cu,1.0,Ba,2.0
66.0,167452,Ba,2.0,,
67.0,4019710,Ba,2.0,CuHH,1.0
67.5,11051886,Ba,2.0,,
68.0,13228773,Ba,2.0,,
68.5,18754717,Ba,2.0,,
69.0,120063677,Ba,2.0,,
79.0,212744,CuO,1.0,,
81.0,95115,CuO,1.0,CuO,1.0
83.0,189,CuO,1.0,,
85.0,48360377,Rb,1.0,,
87.0,18620754,Rb,1.0,,
107.0,43370284,Ag,1.0,,
109.0,40356132,Ag,1.0,,
169.0,33490566,Tm,1.0,,
196.0,167452,Hg,1.0,,
198.0,8456367,Hg,1.0,,
199.0,14233490,Hg,1.0,,
200.0,19340802,Hg,1.0,,
201.0,11051886,Hg,1.0,,
202.0,24866745,Hg,1.0,,
204.0,5693396,Hg,1.0,,
