mc,counts,ion,charge,ion2,charge2
1.0,11222038,H,1.0,,
2.0,65627,HH,1.0,,
3.0,1205,HHH,1.0,,
6.0,5540978,C,2.0,,
6.5,61628,C,2.0,,
7.0,2211969,N,2.0,,
7.5,8883,N,2.0,,
8.0,8899226,O,2.0,,
9.0,17834,O,2.0,,
12.0,3601635,C,1.0,,
13.0,40058,C,1.0,,
14.0,3351469,N,1.0,,
15.0,13459,N,1.0,,
16.0,132670732,S,2.0,O,1.0
16.5,975829,S,2.0,,
17.0,5247839,S,2.0,HO,1.0
18.0,35411,O,1.0,HHO,1.0
19.0,249,HO,1.0,,
20.0,40799762,Ca,2.0,,
21.0,294431,Ca,2.0,,
21.5,42061,Ca,2.0,,
22.0,8790876,Ca,2.0,,
23.0,6729858,Ti,2.0,,
23.5,6140994,Ti,2.0,,
24.0,62183926,Ti,2.0,Ca,2.0
24.5,4626777,Ti,2.0,,
25.0,4543029,Ti,2.0,CC,1.0
26.0,9939,NC,1.0,,
27.0,150,NC,1.0,NC,1.0
28.0,4904,NN,1.0,,
32.0,199923704,S,1.0,OO,1.0
33.0,1684598,S,1.0,HOO,1.0
34.0,8833504,S,1.0,OO,1.0
35.0,153036970,Cl,1.0,,
36.0,134,CCC,1.0,,
37.0,48858766,Cl,1.0,,
40.0,20399881,Ca,1.0,,
42.0,147215,Ca,1.0,,
43.0,21030,Ca,1.0,,
44.0,4395550,Ca,1.0,NNO,1.0
46.0,3432227,Ti,1.0,,
47.0,3169136,Ti,1.0,TiH,1.0
48.0,31741337,Ti,1.0,Ca,1.0
49.0,2703098,Ti,1.0,TiH,1.0
50.0,2342348,Ti,1.0,TiH,1.0
51.0,25129,TiH,1.0,,
60.0,10483,TiN,1.0,,
61.0,9608,TiN,1.0,TiN,1.0
62.0,171550,TiN,1.0,TiO,1.0
63.0,75853,TiO,1.0,TiN,1.0
64.0,697317,TiO,1.0,TiN,1.0
65.0,51592,TiO,1.0,TiO,1.0
66.0,51875,TiO,1.0,TiO,1.0
67.0,103,TiO,1.0,,
68.0,101,TiO,1.0,,
78.0,1430,TiOO,1.0,,
79.0,1305,TiOO,1.0,,
80.0,13194,TiOO,1.0,,
81.0,983,TiOO,1.0,,
82.0,1018,TiOO,1.0,TiOO,1.0
85.0,48589573,Rb,1.0,,
87.0,18709004,Rb,1.0,,
106.0,141,TiTiN,1.0,,
107.0,17430590,Ag,1.0,TiTiN,1.0
108.0,2728,TiTiN,1.0,TiTiN,1.0
109.0,16221534,Ag,1.0,TiTiN,1.0
110.0,12412,TiTiN,1.0,TiTiN,1.0
111.0,2017,TiTiN,1.0,TiTiN,1.0
112.0,1829,TiTiN,1.0,TiTiN,1.0
113.0,131,TiTiN,1.0,TiTiN,1.0
114.0,64,TiTiN,1.0,,
209.0,33649290,Bi,1.0,,
