mc,counts,ion,charge,ion2,charge2
1.0,1875524,H,1.0,,
2.0,1684,HH,1.0,,
3.0,385558,Li,2.0,,
3.5,4824691,Li,2.0,,
6.0,1075025,Li,1.0,C,2.0
6.5,5149,C,2.0,,
7.0,9142576,Li,1.0,N,2.0
7.5,5961,N,2.0,,
8.0,97336120,O,2.0,,
9.0,195062,O,2.0,,
12.0,305598,C,1.0,,
13.0,3398,C,1.0,,
14.0,175637597,Si,2.0,N,1.0
14.5,8810561,Si,2.0,,
15.0,5822468,Si,2.0,N,1.0
16.0,166557155,O,1.0,S,2.0
16.5,121848,S,2.0,,
17.0,832544,S,2.0,HO,1.0
18.0,305294,O,1.0,HHO,1.0
19.0,386,HO,1.0,,
23.0,14059405,Na,1.0,,
24.0,96,CC,1.0,,
26.0,840,NC,1.0,,
28.0,91607567,Si,1.0,NN,1.0
29.0,4669596,Si,1.0,,
30.0,3079946,Si,1.0,,
32.0,48027083,S,1.0,OO,1.0
33.0,6039963,Zn,2.0,S,1.0
33.5,854481,Zn,2.0,,
34.0,4965033,Zn,2.0,S,1.0
35.0,125197,Zn,2.0,HOO,1.0
36.0,62,OO,1.0,,
40.0,56358,SiC,1.0,,
41.0,3499,SiC,1.0,SiC,1.0
42.0,233726,SiN,1.0,SiC,1.0
43.0,12768,SiN,1.0,SiN,1.0
44.0,14448017,SiO,1.0,SiN,1.0
44.5,14059405,Y,2.0,,
45.0,793550,SiO,1.0,SiHO,1.0
45.5,6113404,W,4.0,,
45.75,3324018,W,4.0,,
46.0,11120431,W,4.0,Mo,2.0
46.5,5485792,W,4.0,,
47.0,2181902,Mo,2.0,SiO,1.0
47.5,3725742,Mo,2.0,,
48.0,6635810,Mo,2.0,OOO,1.0
48.5,2249504,Mo,2.0,,
49.0,5647194,Mo,2.0,,
50.0,2265867,Mo,2.0,OOO,1.0
51.5,70297029,Rh,2.0,,
58.0,4862900,Sn,2.0,,
59.0,8038672,Sn,2.0,,
59.5,2844962,Sn,2.0,,
60.0,13134912,Sn,2.0,SiOO,1.0
60.66666793823242,9860330,W,3.0,,
61.0,7004325,W,3.0,Sn,2.0
61.33333206176758,11509966,W,3.0,,
62.0,10790116,W,3.0,Sn,2.0
63.0,486,SiOO,1.0,SiOO,1.0
64.0,16077665,Zn,1.0,SiOO,1.0
66.0,9229586,Zn,1.0,,
67.0,1356319,Zn,1.0,,
68.0,6219219,Zn,1.0,,
70.0,264871,Zn,1.0,SiSiN,1.0
71.0,7034,SiSiN,1.0,SiSiN,1.0
72.0,4636,SiSiN,1.0,SiSiN,1.0
73.0,227,SiSiN,1.0,SiSiN,1.0
74.0,210966,Se,1.0,SiSiN,1.0
76.0,2108910,Se,1.0,,
77.0,1780858,Se,1.0,,
78.0,5506600,Se,1.0,,
80.0,11622442,Se,1.0,,
82.0,2202640,Se,1.0,,
89.0,8716831,Y,1.0,,
90.0,12372,W,2.0,,
91.0,3253908,W,2.0,,
91.5,1769235,W,2.0,,
92.0,5671002,W,2.0,Mo,1.0
93.0,2919857,W,2.0,,
94.0,1176772,Mo,1.0,,
95.0,2011901,Mo,1.0,,
96.0,2113128,Mo,1.0,,
97.0,1214732,Mo,1.0,,
98.0,3049485,Mo,1.0,,
100.0,1214732,Mo,1.0,,
103.0,42178218,Rh,1.0,,
104.0,203315,SiSiOOO,1.0,MoC,1.0
105.0,1345779,YO,1.0,SiSiOOO,1.0
106.0,15797,SiSiOOO,1.0,SiSiOOO,1.0
107.0,4203,YO,1.0,MoC,1.0
108.0,994,MoC,1.0,SiSiOOO,1.0
109.0,440,MoC,1.0,,
110.0,1104,MoC,1.0,,
112.0,440,MoC,1.0,,
116.0,2723224,Sn,1.0,,
118.0,4501656,Sn,1.0,,
119.0,1593178,Sn,1.0,,
120.0,6002208,Sn,1.0,,
122.0,2070647,Te,1.0,Sn,1.0
123.0,421782,Te,1.0,,
124.0,3286923,Te,1.0,Sn,1.0
125.0,3327392,Te,1.0,,
126.0,8904290,Te,1.0,,
128.0,15038135,Te,1.0,ZnZn,1.0
130.0,16049260,Te,1.0,ZnZn,1.0
131.0,30712,ZnZn,1.0,ZnZn,1.0
132.0,200818,ZnZn,1.0,ZnZn,1.0
133.0,17631,ZnZn,1.0,ZnZn,1.0
134.0,86636,ZnZn,1.0,ZnZn,1.0
135.0,11880,ZnZn,1.0,ZnZn,1.0
136.0,38926,ZnZn,1.0,SiSiOOOOO,1.0
137.0,1307,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,2374,ZnZn,1.0,ZnZn,1.0
140.0,27,ZnZn,1.0,,
142.0,6350164,Nd,1.0,,
143.0,2858745,Nd,1.0,,
144.0,5576897,Nd,1.0,,
145.0,1944884,Nd,1.0,,
146.0,4030362,Nd,1.0,,
148.0,1359075,Nd,1.0,,
150.0,1312211,Nd,1.0,,
151.0,6720395,Eu,1.0,,
153.0,7339009,Eu,1.0,,
194.0,2453,WC,1.0,WN,1.0
195.0,1320,WC,1.0,WC,1.0
196.0,25918,WN,1.0,WO,1.0
197.0,10683,WN,1.0,WN,1.0
198.0,996472,WO,1.0,WN,1.0
199.0,528396,WO,1.0,WN,1.0
200.0,1153540,WO,1.0,WN,1.0
201.0,1128,WO,1.0,WN,1.0
202.0,874121,WO,1.0,WO,1.0
204.0,1747,WO,1.0,,
