mc,counts,ion,charge,ion2,charge2
1.0,6863333,H,1.0,,
2.0,26538,HH,1.0,,
3.0,211,HHH,1.0,,
6.0,1129610,C,2.0,,
6.5,12563,C,2.0,,
7.0,5841756,N,2.0,,
7.5,23460,N,2.0,,
8.0,191406629,O,2.0,,
9.0,383580,O,2.0,,
12.0,655173,C,1.0,,
13.0,7287,C,1.0,,
14.0,10248695,N,1.0,,
15.0,41159,N,1.0,,
16.0,377120905,O,1.0,S,2.0
16.5,245127,S,2.0,,
17.0,2733487,HO,1.0,S,2.0
18.0,1614877,Fe,3.0,O,1.0
18.66666603088379,14258537,Fe,3.0,,
19.0,344979,Fe,3.0,HO,1.0
19.33333396911621,46647,Fe,3.0,,
20.0,22180385,Ca,2.0,HHO,1.0
21.0,160064,Ca,2.0,,
21.5,22866,Ca,2.0,,
22.0,4779066,Ca,2.0,,
23.0,34299515,Na,1.0,,
24.0,46325,Ca,2.0,CC,1.0
26.0,6848,NC,1.0,,
27.0,2652599,Fe,2.0,NC,1.0
27.5,34299515,Mn,2.0,,
28.0,41984216,Fe,2.0,NN,1.0
28.5,1006119,Fe,2.0,,
29.0,137578,Fe,2.0,NN,1.0
32.0,98031918,OO,1.0,S,1.0
33.0,877035,HOO,1.0,S,1.0
34.0,2145132,S,1.0,OO,1.0
35.0,2048,HOO,1.0,HOO,1.0
36.0,219,OO,1.0,,
40.0,11977391,Ca,1.0,,
42.0,86434,Ca,1.0,,
43.0,12347,Ca,1.0,,
44.0,2606800,Ca,1.0,NNO,1.0
45.0,19417,W,4.0,NNO,1.0
45.5,5051632,W,4.0,,
45.75,2746705,W,4.0,,
46.0,5896825,W,4.0,NNO,1.0
46.5,4533023,W,4.0,,
48.0,27616499,OOO,1.0,Ca,1.0
50.0,165882,OOO,1.0,OOO,1.0
52.0,332,OOO,1.0,OOO,1.0
54.0,1379297,Fe,1.0,,
55.0,21951690,Mn,1.0,,
56.0,21807175,Fe,1.0,,
57.0,523181,Fe,1.0,,
58.0,71342,Fe,1.0,,
60.0,34299,W,3.0,,
60.66666793823242,9020772,W,3.0,,
61.0,4904831,W,3.0,,
61.33333206176758,10529951,W,3.0,,
62.0,8094685,W,3.0,,
71.0,6220505,MnO,1.0,,
73.0,12465,MnO,1.0,,
84.0,548792,Sr,1.0,,
86.0,9055072,Sr,1.0,,
87.0,9698824,Sr,1.0,MnOO,1.0
88.0,75582268,Sr,1.0,MnOOH,1.0
89.0,13211,MnOO,1.0,MnOO,1.0
90.0,11103,W,2.0,MnOOH,1.0
91.0,2886647,W,2.0,,
91.5,1569545,W,2.0,,
92.0,3369584,W,2.0,,
93.0,2590299,W,2.0,,
103.0,1938817,MnOOO,1.0,,
104.0,13665,MnOOOH,1.0,,
105.0,11656,MnOOO,1.0,MnOOO,1.0
106.0,82,MnOOOH,1.0,MnOOOH,1.0
119.0,653349,MnOOOO,1.0,,
120.0,5741,MnOOOOH,1.0,,
121.0,5237,MnOOOO,1.0,MnOOOO,1.0
138.0,34299,La,1.0,,
139.0,34265218,La,1.0,,
192.0,26,WC,1.0,,
194.0,7062,WC,1.0,WN,1.0
195.0,3822,WC,1.0,WC,1.0
196.0,61727,WN,1.0,WO,1.0
197.0,25052,WN,1.0,WN,1.0
198.0,2181849,WO,1.0,WN,1.0
199.0,1154270,WO,1.0,WN,1.0
200.0,2522591,WO,1.0,WN,1.0
201.0,2476,WO,1.0,WN,1.0
202.0,1909448,WO,1.0,WO,1.0
204.0,3816,WO,1.0,,
