mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,9411,HH,1.0,,
3.0,1641946,Li,2.0,HHH,1.0
3.5,20545623,Li,2.0,,
6.0,3792473,Li,1.0,C,2.0
6.5,6374,C,2.0,,
7.0,43769341,Li,1.0,N,2.0
7.5,13991,N,2.0,,
8.0,182125816,O,2.0,,
9.0,364981,O,2.0,,
12.0,366790,C,1.0,,
13.0,4079,C,1.0,,
14.0,5199705,N,1.0,,
15.0,20882,N,1.0,,
16.0,324453354,O,1.0,S,2.0
16.5,258543,S,2.0,,
17.0,2240968,S,2.0,HO,1.0
18.0,593704,O,1.0,HHO,1.0
19.0,1770,HO,1.0,,
20.0,16879902,Ca,2.0,,
21.0,121813,Ca,2.0,,
21.5,17401,Ca,2.0,,
22.0,3637009,Ca,2.0,,
23.0,26252102,Na,1.0,Ti,2.0
23.5,1270343,Ti,2.0,,
24.0,12877607,Ti,2.0,Ca,2.0
24.5,957107,Ti,2.0,,
25.0,939705,Ti,2.0,,
26.0,1888,NC,1.0,,
27.0,21,NC,1.0,,
27.5,90635208,Mn,2.0,,
28.0,15993,NN,1.0,,
29.0,128,NN,1.0,NN,1.0
29.5,10876225,Co,2.0,,
32.0,97063237,OO,1.0,S,1.0
33.0,644129,S,1.0,HOO,1.0
34.0,2289719,S,1.0,OO,1.0
35.0,7135791,Ge,2.0,HOO,1.0
36.0,9536474,Ge,2.0,OO,1.0
36.5,2714705,Ge,2.0,,
37.0,12703431,Ge,2.0,,
37.5,2714705,Ge,2.0,,
40.0,8946347,Ca,1.0,,
42.0,64561,Ca,1.0,,
43.0,9223,Ca,1.0,,
44.0,1934232,Ca,1.0,NNO,1.0
45.0,53,NNO,1.0,NNO,1.0
46.0,807451,Ti,1.0,,
47.0,740076,Ti,1.0,TiH,1.0
48.0,27583444,OOO,1.0,Ti,1.0
49.0,585355,Ti,1.0,TiH,1.0
50.0,668204,Ti,1.0,OOO,1.0
51.0,2212,TiH,1.0,,
52.0,242,OOO,1.0,OOO,1.0
55.0,47130308,Mn,1.0,,
59.0,5655636,Co,1.0,,
60.0,3160,TiN,1.0,,
61.0,2884,TiN,1.0,,
62.0,299868,TiO,1.0,TiN,1.0
63.0,249314,TiO,1.0,TiN,1.0
64.0,2499994,TiO,1.0,TiN,1.0
65.0,186609,TiO,1.0,TiO,1.0
66.0,187735,TiO,1.0,TiO,1.0
67.0,372,TiO,1.0,,
68.0,366,TiO,1.0,,
70.0,4637622,Ge,1.0,,
71.0,11624656,MnO,1.0,,
72.0,6198578,Ge,1.0,,
73.0,1787854,Ge,1.0,MnO,1.0
74.0,8257230,Ge,1.0,,
75.0,3294513,Ge,1.0,CoO,1.0
77.0,3066,CoO,1.0,,
78.0,112002,TiOO,1.0,,
79.0,102202,TiOO,1.0,,
80.0,1033674,TiOO,1.0,TiOO,1.0
81.0,77411,TiOO,1.0,TiOO,1.0
82.0,79743,TiOO,1.0,TiOO,1.0
83.0,308,TiOO,1.0,TiOO,1.0
84.0,303,TiOO,1.0,TiOO,1.0
87.0,6050684,MnOO,1.0,,
88.0,47682,MnOOH,1.0,,
89.0,24251,MnOO,1.0,MnOO,1.0
90.0,191,MnOOH,1.0,MnOOH,1.0
91.0,558549,CoOO,1.0,MnOO,1.0
93.0,2238,CoOO,1.0,CoOO,1.0
96.0,928104,Pt,2.0,,
97.0,38168301,Pt,2.0,,
97.5,39212418,Pt,2.0,,
98.0,29351308,Pt,2.0,,
99.0,8352941,Pt,2.0,,
103.0,3209455,MnOOO,1.0,,
104.0,19728,MnOOOH,1.0,,
105.0,19295,MnOOO,1.0,MnOOO,1.0
106.0,118,MnOOOH,1.0,MnOOOH,1.0
107.0,338918,CoOOO,1.0,,
108.0,114,TiTiN,1.0,TiTiN,1.0
109.0,2141,CoOOO,1.0,CoOOO,1.0
110.0,527,TiTiN,1.0,,
111.0,78,TiTiN,1.0,TiTiN,1.0
112.0,77,TiTiN,1.0,TiTiN,1.0
119.0,1327861,MnOOOO,1.0,,
120.0,6078,MnOOOOH,1.0,,
121.0,10644,MnOOOO,1.0,MnOOOO,1.0
192.0,603267,Pt,1.0,,
194.0,24809394,Pt,1.0,,
195.0,25488071,Pt,1.0,,
196.0,19078350,Pt,1.0,,
198.0,5429411,Pt,1.0,,
