mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,10718,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,2270187,C,2.0,,
6.5,25249,C,2.0,,
7.0,3913409,N,2.0,,
7.5,15716,N,2.0,,
8.0,3646091,O,2.0,,
9.0,7306,O,2.0,,
12.0,1407516,C,1.0,,
13.0,15654,C,1.0,,
14.0,430567879,Si,2.0,N,1.0
14.5,21598704,Si,2.0,,
15.0,14273527,Si,2.0,N,1.0
16.0,6879417,O,1.0,,
17.0,16037,HO,1.0,,
18.0,13872,O,1.0,HHO,1.0
19.0,32,HO,1.0,,
24.0,2685,CC,1.0,,
25.0,10110092,Cr,2.0,CC,1.0
26.0,192559819,Cr,2.0,NC,1.0
26.5,21828478,Cr,2.0,,
27.0,5514709,Cr,2.0,NC,1.0
28.0,254244589,Si,1.0,NN,1.0
29.0,12959409,Si,1.0,NN,1.0
30.0,8547573,Si,1.0,,
32.0,20663,OO,1.0,,
33.0,155,HOO,1.0,,
34.0,82,OO,1.0,OO,1.0
40.0,596096,SiC,1.0,,
41.0,37016,SiC,1.0,SiC,1.0
42.0,1946045,SiN,1.0,SiC,1.0
43.0,106119,SiN,1.0,SiN,1.0
44.0,1297039,SiO,1.0,SiN,1.0
45.0,73943,SiO,1.0,SiHO,1.0
46.0,44518,SiO,1.0,SiO,1.0
47.0,514,SiHO,1.0,SiO,1.0
48.0,296,OOO,1.0,SiO,1.0
50.0,6268219,Cr,1.0,,
52.0,119381099,Cr,1.0,,
53.0,13533657,Cr,1.0,,
54.0,3419029,Cr,1.0,,
60.0,15911,SiOO,1.0,,
61.0,811,SiOO,1.0,,
62.0,11589,CrC,1.0,SiOO,1.0
63.0,122,CrC,1.0,,
64.0,258208,CrC,1.0,CrN,1.0
65.0,26254,CrC,1.0,CrC,1.0
66.0,970535,CrN,1.0,CrO,1.0
67.0,109345,CrN,1.0,CrN,1.0
68.0,661484,CrO,1.0,CrN,1.0
69.0,72018,CrO,1.0,CrN,1.0
70.0,948552,SiSiN,1.0,CrO,1.0
71.0,98600,SiSiN,1.0,SiSiN,1.0
72.0,65309,SiSiN,1.0,SiSiN,1.0
73.0,3435,SiSiN,1.0,SiSiN,1.0
74.0,1050,SiSiN,1.0,,
104.0,110,SiSiOOO,1.0,,
