mc,counts,ion,charge,ion2,charge2
1.0,1557795,H,1.0,,
2.0,1401,HH,1.0,,
6.0,769175,C,2.0,,
6.5,8555,C,2.0,,
7.0,2698373,N,2.0,,
7.5,10836,N,2.0,,
8.0,75356550,O,2.0,,
9.0,151015,O,2.0,,
12.0,415354,C,1.0,,
13.0,4619,C,1.0,,
14.0,4652368,N,1.0,,
15.0,18684,N,1.0,,
16.0,142182176,O,1.0,,
17.0,137261,HO,1.0,,
18.0,285180,O,1.0,HHO,1.0
19.0,275,HO,1.0,,
20.0,22654604,Ca,2.0,,
21.0,163486,Ca,2.0,,
21.5,23355,Ca,2.0,,
22.0,4881249,Ca,2.0,,
24.0,47093,Ca,2.0,CC,1.0
26.0,2368,NC,1.0,,
27.0,26,NC,1.0,,
28.0,14023,NN,1.0,,
29.0,112,NN,1.0,NN,1.0
31.5,29091316,Cu,2.0,,
32.0,13951728,OO,1.0,,
32.5,12948157,Cu,2.0,,
33.0,29986,HOO,1.0,,
34.0,55980,OO,1.0,OO,1.0
35.0,27929121,Ge,2.0,HOO,1.0
36.0,37329551,Ge,2.0,OO,1.0
36.5,10626644,Ge,2.0,,
37.0,49727248,Ge,2.0,,
37.5,10626644,Ge,2.0,,
40.0,14952040,Ca,1.0,,
42.0,107901,Ca,1.0,,
43.0,15414,Ca,1.0,,
44.0,3224494,Ca,1.0,NNO,1.0
48.0,1912452,OOO,1.0,Ca,1.0
50.0,11312,OOO,1.0,OOO,1.0
58.5,953128,Sb,2.0,,
60.5,7092759,Sb,2.0,,
61.5,5285529,Sb,2.0,,
63.0,53872804,Cu,1.0,,
65.0,23978149,Cu,1.0,CuHH,1.0
67.0,35,CuHH,1.0,,
70.0,16198820,Ge,1.0,,
72.0,21651106,Ge,1.0,,
73.0,6163453,Ge,1.0,,
74.0,28841802,Ge,1.0,,
75.0,6163453,Ge,1.0,,
79.0,5394192,CuO,1.0,,
81.0,2411693,CuO,1.0,CuO,1.0
83.0,4811,CuO,1.0,,
84.0,140131,Sr,1.0,,
86.0,2312171,Sr,1.0,,
87.0,1634868,Sr,1.0,,
88.0,19291447,Sr,1.0,,
117.0,1798355,Sb,1.0,,
117.5,1226151,U,2.0,,
119.0,173938323,U,2.0,,
121.0,13382565,Sb,1.0,,
123.0,9972697,Sb,1.0,,
138.0,23355,La,1.0,,
139.0,23331909,La,1.0,,
165.0,77850876,Ho,1.0,,
235.0,760213,U,1.0,,
238.0,107841758,U,1.0,,
