mc,counts,ion,charge,ion2,charge2
1.0,2802189,H,1.0,,
2.0,4202,HH,1.0,,
3.0,1141098,Li,2.0,,
3.5,14279153,Li,2.0,,
5.0,1469573,B,2.0,,
5.5,5952516,B,2.0,,
6.0,3159851,Li,1.0,C,2.0
6.5,10259,C,2.0,,
7.0,29699989,Li,1.0,N,2.0
7.5,6833,N,2.0,,
8.0,154418388,O,2.0,,
9.0,309455,O,2.0,,
10.0,2772781,B,1.0,,
11.0,11231163,B,1.0,,
12.0,470425,C,1.0,,
13.0,5232,C,1.0,,
14.0,26265290,Si,2.0,N,1.0
14.5,1196700,Si,2.0,,
15.0,800516,Si,2.0,N,1.0
16.0,308118179,O,1.0,S,2.0
16.5,141159,S,2.0,,
17.0,1097559,S,2.0,HO,1.0
18.0,585830,O,1.0,HHO,1.0
19.0,101847584,F,1.0,HO,1.0
20.0,12348933,Ca,2.0,,
21.0,89116,Ca,2.0,,
21.5,12730,Ca,2.0,,
22.0,2660749,Ca,2.0,,
24.0,25965,Ca,2.0,CC,1.0
25.0,181414,V,2.0,,
25.5,60350635,V,2.0,,
26.0,535871,BO,1.0,NC,1.0
27.0,2166144,BO,1.0,,
28.0,13151631,Si,1.0,NN,1.0
29.0,67627351,Ni,2.0,Si,1.0
30.0,26027223,Ni,2.0,Si,1.0
30.5,1078303,Ni,2.0,,
31.0,3528994,Ni,2.0,,
32.0,81292001,OO,1.0,S,1.0
33.0,445844,S,1.0,HOO,1.0
34.0,1392697,S,1.0,OO,1.0
35.0,888,HOO,1.0,HOO,1.0
36.0,216,OO,1.0,,
40.0,6559878,Ca,1.0,SiC,1.0
41.0,928,SiC,1.0,SiC,1.0
42.0,268572,BOO,1.0,Ca,1.0
43.0,746474,BOO,1.0,Ca,1.0
44.0,4786063,SiO,1.0,Ca,1.0
45.0,186620,SiO,1.0,SiHO,1.0
46.0,120785,SiO,1.0,SiO,1.0
47.0,764,SiHO,1.0,SiO,1.0
48.0,15713835,OOO,1.0,Ca,1.0
50.0,194167,V,1.0,OOO,1.0
51.0,33192850,V,1.0,,
52.0,189,OOO,1.0,OOO,1.0
56.5,686473,In,2.0,,
57.5,15278024,In,2.0,,
58.0,42849828,Ni,1.0,,
59.0,89843,NiH,1.0,,
60.0,18153471,Ni,1.0,SiOO,1.0
61.0,815130,Ni,1.0,SiOO,1.0
62.0,2326945,Ni,1.0,SiOO,1.0
63.0,5098,NiH,1.0,SiOO,1.0
64.0,564878,Ni,1.0,SiOO,1.0
65.0,1183,NiH,1.0,,
70.0,33677,NiC,1.0,SiSiN,1.0
71.0,510,NiC,1.0,SiSiN,1.0
72.0,12399,NiC,1.0,SiSiN,1.0
73.0,655,NiC,1.0,NiC,1.0
74.0,13189582,NiO,1.0,NiC,1.0
76.0,5066440,NiO,1.0,NiO,1.0
77.0,212396,NiO,1.0,,
78.0,705214,NiO,1.0,NiO,1.0
79.0,425,NiO,1.0,,
80.0,175171,NiO,1.0,NiO,1.0
82.0,403,NiO,1.0,NiCC,1.0
84.0,21,NiCC,1.0,,
90.0,4735306,NiOO,1.0,,
92.0,1828517,NiOO,1.0,NiOO,1.0
93.0,76264,NiOO,1.0,,
94.0,256844,NiOO,1.0,NiOO,1.0
95.0,305,NiOO,1.0,NiOO,1.0
96.0,63398,NiOO,1.0,NiOO,1.0
98.0,250,NiOO,1.0,NiOO,1.0
104.0,26819,SiSiOOO,1.0,,
105.0,2734,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2269076,NiOOO,1.0,SiSiOOO,1.0
107.0,91,SiSiOOO,1.0,SiSiOOO,1.0
108.0,879982,NiOOO,1.0,NiOOO,1.0
109.0,36511,NiOOO,1.0,,
110.0,124701,NiOOO,1.0,NiOOO,1.0
111.0,219,NiOOO,1.0,NiOOO,1.0
112.0,30591,NiOOO,1.0,NiOOO,1.0
113.0,1204339,In,1.0,,
114.0,179,NiOOO,1.0,NiOOO,1.0
115.0,26803551,In,1.0,,
117.5,89116,U,2.0,,
119.0,12641742,U,2.0,,
132.0,777259,NiNiO,1.0,,
134.0,595597,NiNiO,1.0,NiNiO,1.0
135.0,25036,NiNiO,1.0,NiNiO,1.0
136.0,199339,NiNiO,1.0,NiNiO,1.0
137.0,9893,NiNiO,1.0,NiNiO,1.0
138.0,52570,NiNiO,1.0,NiNiO,1.0
139.0,1319,NiNiO,1.0,NiNiO,1.0
140.0,10090,NiNiO,1.0,NiNiO,1.0
141.0,329,NiNiO,1.0,NiNiO,1.0
142.0,1079,NiNiO,1.0,NiNiO,1.0
144.0,134,NiNiO,1.0,,
235.0,48122,U,1.0,,
238.0,6826541,U,1.0,,
