mc,counts,ion,charge,ion2,charge2
1.0,4553557,H,1.0,,
2.0,12849,HH,1.0,,
3.0,86,HHH,1.0,,
6.0,5620896,C,2.0,,
6.5,62517,C,2.0,,
7.0,2141878,N,2.0,,
7.5,8601,N,2.0,,
8.0,166518068,O,2.0,,
9.0,333703,O,2.0,,
12.0,91193187,Mg,2.0,C,1.0
12.5,11187619,Mg,2.0,,
13.0,12450767,Mg,2.0,C,1.0
14.0,3399807,N,1.0,,
15.0,13653,N,1.0,,
16.0,320227058,O,1.0,,
17.0,903656,HO,1.0,,
18.0,646347,O,1.0,HHO,1.0
19.0,1810,HO,1.0,,
24.0,154875787,Mg,1.0,CC,1.0
25.0,19627749,Mg,1.0,CC,1.0
26.0,21799338,Mg,1.0,NC,1.0
27.0,195,NC,1.0,NC,1.0
28.0,6837,NN,1.0,,
29.0,54,NN,1.0,NN,1.0
31.5,23621153,Cu,2.0,,
32.0,44773330,OO,1.0,,
32.5,10513461,Cu,2.0,,
33.0,398307,HOO,1.0,,
34.0,181828,OO,1.0,OO,1.0
35.0,1596,HOO,1.0,HOO,1.0
36.0,296,OO,1.0,CCC,1.0
44.0,2569,NNO,1.0,,
48.0,32570722,OOO,1.0,,
50.0,195815,OOO,1.0,OOO,1.0
51.0,402788,Pd,2.0,,
52.0,4471344,Pd,2.0,OOO,1.0
52.5,8982182,Pd,2.0,,
53.0,10996124,Pd,2.0,,
54.0,10673893,Pd,2.0,,
55.0,4712625,Pd,2.0,,
63.0,47242306,Cu,1.0,,
65.0,21027856,Cu,1.0,CuHH,1.0
67.0,415,CuHH,1.0,,
79.0,9162188,CuO,1.0,,
81.0,4096329,CuO,1.0,CuO,1.0
83.0,8172,CuO,1.0,,
102.0,682692,Pd,1.0,,
104.0,7577884,Pd,1.0,,
105.0,15224038,Pd,1.0,,
106.0,18637499,Pd,1.0,,
108.0,18091346,Pd,1.0,,
110.0,7987500,Pd,1.0,,
209.0,42668268,Bi,1.0,,
