mc,counts,ion,charge,ion2,charge2
1.0,13034036,H,1.0,,
2.0,83746,HH,1.0,,
3.0,1405,HHH,1.0,,
6.0,10726113,C,2.0,,
6.5,119299,C,2.0,,
7.0,3438484,N,2.0,,
7.5,13809,N,2.0,,
8.0,193209156,O,2.0,,
9.0,387192,O,2.0,,
12.0,23215563,Mg,2.0,C,1.0
12.5,2262675,Mg,2.0,,
13.0,2571219,Mg,2.0,C,1.0
14.0,6487706,N,1.0,,
15.0,26055,N,1.0,,
16.0,301889302,O,1.0,,
17.0,1828867,HO,1.0,,
18.0,652806,O,1.0,HHO,1.0
19.0,137135487,F,1.0,HO,1.0
20.0,95,HHO,1.0,,
24.0,27101105,Mg,1.0,CC,1.0
25.0,3429449,Mg,1.0,CC,1.0
26.0,3840692,Mg,1.0,NC,1.0
27.0,534,NC,1.0,NC,1.0
27.5,205697728,Mn,2.0,,
28.0,27269,NN,1.0,,
29.0,219,NN,1.0,NN,1.0
32.0,60330223,OO,1.0,,
33.0,777627,HOO,1.0,,
34.0,260405,OO,1.0,OO,1.0
35.0,3116,HOO,1.0,HOO,1.0
36.0,1467,CCC,1.0,OO,1.0
44.0,12351,NNO,1.0,,
45.0,99,NNO,1.0,NNO,1.0
46.0,24,NNO,1.0,,
48.0,16373732,OOO,1.0,,
50.0,98439,OOO,1.0,OOO,1.0
52.0,197,OOO,1.0,OOO,1.0
55.0,133703515,Mn,1.0,,
71.0,39357851,MnO,1.0,,
73.0,78873,MnO,1.0,,
87.0,11900308,MnOO,1.0,,
88.0,286733,MnOOH,1.0,,
89.0,47696,MnOO,1.0,MnOO,1.0
90.0,1149,MnOOH,1.0,MnOOH,1.0
91.0,47,MnOO,1.0,,
103.0,7115576,MnOOO,1.0,,
104.0,101598,MnOOOH,1.0,,
105.0,42779,MnOOO,1.0,MnOOO,1.0
106.0,610,MnOOOH,1.0,MnOOOH,1.0
107.0,85,MnOOO,1.0,MnOOO,1.0
119.0,3294450,MnOOOO,1.0,,
120.0,39496,MnOOOOH,1.0,,
121.0,26408,MnOOOO,1.0,MnOOOO,1.0
122.0,316,MnOOOOH,1.0,MnOOOOH,1.0
