mc,counts,ion,charge,ion2,charge2
1.0,934063,H,1.0,,
2.0,577,HH,1.0,,
6.0,1383605,C,2.0,,
6.5,15388,C,2.0,,
7.0,2092189,N,2.0,,
7.5,8402,N,2.0,,
8.0,41262098,O,2.0,,
9.0,5684266,Al,3.0,O,2.0
12.0,100631024,Mg,2.0,C,1.0
12.5,12666567,Mg,2.0,,
13.0,14067585,Mg,2.0,C,1.0
13.5,17504930,Al,2.0,,
14.0,55830929,Si,2.0,N,1.0
14.5,2632741,Si,2.0,,
15.0,1753293,Si,2.0,N,1.0
16.0,80906075,O,1.0,,
17.0,36189,HO,1.0,,
18.0,793911,Fe,3.0,O,1.0
18.66666603088379,9987924,Fe,3.0,,
19.0,239695,Fe,3.0,HO,1.0
19.33333396911621,32675,Fe,3.0,,
20.0,16979782,Ca,2.0,,
21.0,122534,Ca,2.0,,
21.5,17504,Ca,2.0,,
22.0,3658530,Ca,2.0,,
24.0,149198918,Mg,1.0,Ca,2.0
25.0,23526626,Mg,1.0,Cr,2.0
26.0,109003372,Cr,2.0,Mg,1.0
26.5,9977810,Cr,2.0,,
27.0,13078169,Al,1.0,Cr,2.0
28.0,58506941,Si,1.0,Fe,2.0
28.5,684637,Fe,2.0,,
29.0,1620411,Si,1.0,Fe,2.0
30.0,1007163,Si,1.0,,
32.0,3503382,OO,1.0,,
33.0,4002,HOO,1.0,,
34.0,14041,OO,1.0,OO,1.0
40.0,9708669,Ca,1.0,SiC,1.0
41.0,1874,SiC,1.0,SiC,1.0
42.0,201742,SiN,1.0,Ca,1.0
43.0,994590,AlO,1.0,Ca,1.0
44.0,3915056,Ca,1.0,SiO,1.0
44.5,15559938,Y,2.0,,
45.0,97515,SiO,1.0,SiHO,1.0
46.0,65128,SiO,1.0,SiO,1.0
47.0,272,SiO,1.0,SiHO,1.0
48.0,545365,OOO,1.0,Ca,1.0
50.0,3099430,Cr,1.0,OOO,1.0
51.5,35009861,Rh,2.0,,
52.0,58969910,Cr,1.0,,
53.0,6685133,Cr,1.0,,
54.0,2627451,Cr,1.0,Fe,1.0
56.0,14839202,Fe,1.0,,
57.0,356011,Fe,1.0,,
58.0,48547,Fe,1.0,,
59.0,84102,AlOO,1.0,,
60.0,261548,SiOO,1.0,,
61.0,13669,SiOO,1.0,AlOO,1.0
62.0,13984,SiOO,1.0,CrC,1.0
63.0,99,CrC,1.0,SiOO,1.0
64.0,89792,CrC,1.0,CrN,1.0
65.0,25425,Ba,2.0,CrC,1.0
66.0,436047,CrO,1.0,CrN,1.0
67.0,397818,Ba,2.0,CrN,1.0
67.5,1026955,Ba,2.0,,
68.0,5247486,CrO,1.0,Ba,2.0
68.5,1742713,Ba,2.0,,
69.0,11611297,Ba,2.0,CrO,1.0
70.0,147504,CrO,1.0,AlAlO,1.0
71.0,1638,CrO,1.0,SiSiN,1.0
72.0,727,SiSiN,1.0,SiSiN,1.0
85.0,75831362,Rb,1.0,,
87.0,29198225,Rb,1.0,,
89.0,9802760,Y,1.0,,
103.0,22056212,Rh,1.0,,
104.0,2779,SiSiOOO,1.0,,
105.0,851366,YO,1.0,SiSiOOO,1.0
106.0,186,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1705,YO,1.0,,
133.0,35009861,Cs,1.0,,
136.0,29,SiSiOOOOO,1.0,,
