mc,counts,ion,charge,ion2,charge2
1.0,2321421,H,1.0,,
2.0,2352,HH,1.0,,
6.0,2865554,C,2.0,,
6.5,31871,C,2.0,,
7.0,1109270,N,2.0,,
7.5,4454,N,2.0,,
8.0,61133346,O,2.0,,
9.0,122511,O,2.0,,
12.0,1604710,C,1.0,,
13.0,17848,C,1.0,,
14.0,1733235,N,1.0,,
15.0,6960,N,1.0,,
16.0,170666248,O,1.0,S,2.0
16.5,501176,S,2.0,,
17.0,2758374,S,2.0,HO,1.0
18.0,1111324,Fe,3.0,O,1.0
18.66666603088379,14042686,Fe,3.0,,
19.0,337156,Fe,3.0,HO,1.0
19.33333396911621,45941,Fe,3.0,,
22.5,9745098,Sc,2.0,,
23.0,1988795,Ti,2.0,,
23.5,1814775,Ti,2.0,,
24.0,18352421,Ti,2.0,CC,1.0
24.5,1367296,Ti,2.0,,
25.0,1342565,Ti,2.0,CC,1.0
26.0,2308,NC,1.0,,
27.0,2018653,Fe,2.0,NC,1.0
27.5,116013075,Mn,2.0,,
28.0,31916592,Fe,2.0,NN,1.0
28.5,765686,Fe,2.0,,
29.0,104411,Fe,2.0,,
29.5,24859945,Co,2.0,,
31.5,11526065,Cu,2.0,,
32.0,102994250,S,1.0,OO,1.0
32.5,5130098,Cu,2.0,,
33.0,821689,S,1.0,HOO,1.0
34.0,4210728,S,1.0,OO,1.0
35.0,79144222,Cl,1.0,HOO,1.0
36.0,34,OO,1.0,,
37.0,25267646,Cl,1.0,,
44.0,331,NNO,1.0,,
45.0,17401961,Sc,1.0,,
46.0,1133613,Ti,1.0,,
47.0,1037608,Ti,1.0,TiH,1.0
48.0,11495665,Ti,1.0,OOO,1.0
49.0,808752,Ti,1.0,TiH,1.0
50.0,773603,Ti,1.0,TiH,1.0
51.0,2150,TiH,1.0,,
54.0,1271735,Fe,1.0,,
55.0,70767980,Mn,1.0,,
56.0,20106574,Fe,1.0,,
56.5,374142,In,2.0,,
57.0,482382,Fe,1.0,,
57.5,8326838,In,2.0,,
58.0,65779,Fe,1.0,,
58.5,2501241,Sb,2.0,,
59.0,14170168,Co,1.0,,
60.0,1699,TiN,1.0,,
60.5,18613138,Sb,2.0,,
61.0,1550,TiN,1.0,,
61.5,13870524,Sb,2.0,,
62.0,127761,TiO,1.0,TiN,1.0
63.0,17306590,Cu,1.0,TiO,1.0
64.0,1035361,TiO,1.0,TiN,1.0
65.0,7734215,Cu,1.0,TiO,1.0
66.0,77729,TiO,1.0,TiO,1.0
67.0,193,TiO,1.0,CuHH,1.0
68.0,151,TiO,1.0,,
71.0,5993465,MnO,1.0,,
73.0,12010,MnO,1.0,,
75.0,1634581,CoO,1.0,,
77.0,3275,CoO,1.0,,
78.0,17547,TiOO,1.0,,
79.0,1120210,CuO,1.0,TiOO,1.0
80.0,161942,TiOO,1.0,TiOO,1.0
81.0,505804,CuO,1.0,TiOO,1.0
82.0,12493,TiOO,1.0,TiOO,1.0
83.0,1033,CuO,1.0,TiOO,1.0
84.0,47,TiOO,1.0,TiOO,1.0
85.0,25128431,Rb,1.0,,
87.0,10626517,Rb,1.0,MnOO,1.0
88.0,1812964,Hf,2.0,MnOOH,1.0
88.5,6473529,Hf,2.0,,
89.0,9435395,Hf,2.0,MnOO,1.0
89.5,4768137,Hf,2.0,,
90.0,12250980,Hf,2.0,,
91.0,188875,CoOO,1.0,,
93.0,757,CoOO,1.0,CoOO,1.0
103.0,182499,MnOOO,1.0,,
104.0,640,MnOOOH,1.0,,
105.0,1097,MnOOO,1.0,MnOOO,1.0
107.0,41014,CoOOO,1.0,,
108.0,112,TiTiN,1.0,TiTiN,1.0
109.0,349,CoOOO,1.0,CoOOO,1.0
110.0,520,TiTiN,1.0,,
111.0,77,TiTiN,1.0,TiTiN,1.0
112.0,76,TiTiN,1.0,TiTiN,1.0
113.0,748284,In,1.0,,
115.0,16653676,In,1.0,,
117.0,4466503,Sb,1.0,,
119.0,31357,MnOOOO,1.0,,
120.0,107,MnOOOOH,1.0,,
121.0,33237997,Sb,1.0,MnOOOO,1.0
123.0,24768792,Sb,1.0,,
174.0,36892,Hf,1.0,,
176.0,959196,Hf,1.0,,
177.0,3430970,Hf,1.0,,
178.0,4998887,Hf,1.0,,
179.0,2527112,Hf,1.0,,
180.0,6493019,Hf,1.0,,
190.0,3596,HfO,1.0,,
192.0,93498,HfO,1.0,,
193.0,334787,HfO,1.0,HfHO,1.0
194.0,488715,HfO,1.0,HfHO,1.0
195.0,248836,HfO,1.0,HfHO,1.0
196.0,634813,HfO,1.0,HfO,1.0
197.0,2876,HfHO,1.0,HfO,1.0
198.0,1268,HfO,1.0,,
