mc,counts,ion,charge,ion2,charge2
1.0,22129439,H,1.0,,
2.0,344867,HH,1.0,,
3.0,8384,HHH,1.0,,
6.0,2185320,C,2.0,,
6.5,24305,C,2.0,,
7.0,4361921,N,2.0,,
7.5,17517,N,2.0,,
8.0,10346858,O,2.0,,
9.0,20735,O,2.0,,
12.0,1223779,C,1.0,,
13.0,13611,C,1.0,,
14.0,6608971,N,1.0,,
15.0,26542,N,1.0,,
16.0,15443070,O,1.0,,
17.0,240666,HO,1.0,,
18.0,37549,O,1.0,HHO,1.0
19.0,482,HO,1.0,,
24.0,2421,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,8746,NC,1.0,,
27.0,132,NC,1.0,NC,1.0
28.0,30144,NN,1.0,,
29.0,75534512,Ni,2.0,NN,1.0
30.0,28864485,Ni,2.0,,
30.5,1216510,Ni,2.0,,
31.0,3981308,Ni,2.0,,
31.5,198976937,Cu,2.0,,
32.0,1149840,Ni,2.0,OO,1.0
32.5,88561991,Cu,2.0,,
33.0,4501,HOO,1.0,,
34.0,753,OO,1.0,OO,1.0
44.0,521,NNO,1.0,,
48.0,2776,OOO,1.0,,
58.0,50607960,Ni,1.0,,
59.0,1059421,NiH,1.0,,
60.0,19339206,Ni,1.0,,
61.0,1219906,Ni,1.0,NiH,1.0
62.0,2684539,Ni,1.0,NiH,1.0
63.0,306174216,Cu,1.0,NiH,1.0
64.0,666869,Ni,1.0,,
65.0,136355370,Cu,1.0,CuHH,1.0
67.0,41031,CuHH,1.0,,
70.0,99969,NiC,1.0,,
71.0,1111,NiC,1.0,,
72.0,38202,NiC,1.0,,
73.0,2034,NiC,1.0,NiC,1.0
74.0,826734,NiO,1.0,NiC,1.0
75.0,58,NiC,1.0,,
76.0,316876,NiO,1.0,NiO,1.0
77.0,13230,NiO,1.0,,
78.0,43927,NiO,1.0,NiO,1.0
79.0,2397022,CuO,1.0,NiO,1.0
80.0,10911,NiO,1.0,NiO,1.0
81.0,1071674,CuO,1.0,CuO,1.0
82.0,315,NiCC,1.0,NiO,1.0
83.0,2138,CuO,1.0,,
84.0,112,NiCC,1.0,,
90.0,13579,NiOO,1.0,,
92.0,5243,NiOO,1.0,NiOO,1.0
93.0,218,NiOO,1.0,,
94.0,715,NiOO,1.0,,
96.0,178,NiOO,1.0,,
106.0,233,NiOOO,1.0,,
108.0,89,NiOOO,1.0,,
132.0,73409,NiNiO,1.0,,
134.0,56252,NiNiO,1.0,NiNiO,1.0
135.0,2364,NiNiO,1.0,NiNiO,1.0
136.0,18571,NiNiO,1.0,NiNiO,1.0
137.0,903,NiNiO,1.0,NiNiO,1.0
138.0,4913,NiNiO,1.0,NiNiO,1.0
139.0,124,NiNiO,1.0,NiNiO,1.0
140.0,943,NiNiO,1.0,NiNiO,1.0
142.0,101,NiNiO,1.0,NiNiO,1.0
165.0,110591899,Ho,1.0,,
