mc,counts,ion,charge,ion2,charge2
1.0,17220727,H,1.0,,
2.0,133657,HH,1.0,,
3.0,3647,HHH,1.0,,
6.0,6377161,C,2.0,,
6.5,70928,C,2.0,,
7.0,182447295,N,2.0,,
7.5,732720,N,2.0,,
8.0,12667283,O,2.0,,
9.0,25385,O,2.0,,
12.0,3762525,C,1.0,,
13.0,41848,C,1.0,,
14.0,276435281,N,1.0,,
15.0,1110181,N,1.0,,
16.0,21469973,O,1.0,,
17.0,156223,HO,1.0,,
18.0,47446,O,1.0,HHO,1.0
19.0,313,HO,1.0,,
24.0,18902,CC,1.0,,
25.0,420,CC,1.0,CC,1.0
26.0,1142142,NC,1.0,,
27.0,17290,NC,1.0,NC,1.0
28.0,46280442,NN,1.0,NC,1.0
29.0,371730,NN,1.0,NN,1.0
30.0,746,NN,1.0,,
32.0,324619,OO,1.0,,
33.0,4881,HOO,1.0,,
34.0,1427,OO,1.0,OO,1.0
36.0,252,CCC,1.0,,
44.0,1529676,NNO,1.0,,
45.0,12286,NNO,1.0,NNO,1.0
46.0,3090,NNO,1.0,NNO,1.0
48.0,9816,OOO,1.0,,
58.0,18976363,Sn,2.0,,
59.0,31369092,Sn,2.0,,
59.5,11101818,Sn,2.0,,
60.0,41825455,Sn,2.0,,
61.0,5938181,Sn,2.0,,
62.0,7229090,Sn,2.0,,
65.0,258181,Ba,2.0,,
66.0,258181,Ba,2.0,,
67.0,6196363,Ba,2.0,,
67.5,17040000,Ba,2.0,,
68.0,20396363,Ba,2.0,,
68.5,28916363,Ba,2.0,,
69.0,185116373,Ba,2.0,,
116.0,11955109,Sn,1.0,,
118.0,19762527,Sn,1.0,,
119.0,6994145,Sn,1.0,,
120.0,26350036,Sn,1.0,,
122.0,3741054,Sn,1.0,,
124.0,4554327,Sn,1.0,,
