mc,counts,ion,charge,ion2,charge2
1.0,17378715,H,1.0,,
2.0,212689,HH,1.0,,
3.0,3956,HHH,1.0,,
6.0,6435668,C,2.0,,
6.5,71579,C,2.0,,
7.0,7395984,N,2.0,,
7.5,29702,N,2.0,,
8.0,14516854,O,2.0,,
9.0,29091,O,2.0,,
12.0,4118827,C,1.0,,
13.0,45811,C,1.0,,
14.0,12975412,N,1.0,,
15.0,52110,N,1.0,,
16.0,21666946,O,1.0,,
17.0,190923,HO,1.0,,
18.0,49262,O,1.0,HHO,1.0
19.0,382,HO,1.0,,
24.0,19833,CC,1.0,,
25.0,441,CC,1.0,CC,1.0
26.0,36460,NC,1.0,,
27.0,551,NC,1.0,NC,1.0
28.0,75881,NN,1.0,,
29.0,609,NN,1.0,NN,1.0
32.0,224810,OO,1.0,,
33.0,6311,HOO,1.0,,
34.0,1031,OO,1.0,OO,1.0
36.0,200,CCC,1.0,,
44.0,2460,NNO,1.0,,
48.0,9080,OOO,1.0,,
51.0,1025917,Pd,2.0,,
52.0,11387683,Pd,2.0,,
52.5,22877957,Pd,2.0,,
53.0,28007546,Pd,2.0,,
54.0,27186810,Pd,2.0,,
55.0,12003234,Pd,2.0,,
98.5,87935782,Au,2.0,,
102.0,1628440,Pd,1.0,,
104.0,18075688,Pd,1.0,,
105.0,36314221,Pd,1.0,,
106.0,44456422,Pd,1.0,,
108.0,43153670,Pd,1.0,,
110.0,19052752,Pd,1.0,,
169.0,325688067,Tm,1.0,,
197.0,162844033,Au,1.0,,
199.0,33171,AuHH,1.0,,
211.0,1190404,AuN,1.0,,
212.0,4780,AuN,1.0,,
225.0,19035,AuNN,1.0,,
226.0,152,AuNN,1.0,AuNN,1.0
