mc,counts,ion,charge,ion2,charge2
1.0,4631491,H,1.0,,
2.0,10574,HH,1.0,,
3.0,605684,Li,2.0,HHH,1.0
3.5,7578128,Li,2.0,,
6.0,2632698,C,2.0,Li,1.0
6.5,19076,C,2.0,,
7.0,13245589,Li,1.0,N,2.0
7.5,7082,N,2.0,,
8.0,107822228,O,2.0,,
9.0,21047372,Al,3.0,O,2.0
12.0,1080531,C,1.0,,
13.0,12018,C,1.0,,
13.5,57864709,Al,2.0,,
14.0,3457995,N,1.0,,
15.0,13887,N,1.0,,
16.0,171146402,O,1.0,,
17.0,491227,HO,1.0,,
18.0,346110,O,1.0,HHO,1.0
19.0,15782269,F,1.0,HO,1.0
24.0,1532,CC,1.0,,
26.0,2756,NC,1.0,,
27.0,32982913,Al,1.0,NC,1.0
28.0,148657,AlH,1.0,NN,1.0
29.0,952,AlHH,1.0,NN,1.0
30.0,11324124,Zr,3.0,,
30.33333396911621,2484710,Zr,3.0,,
30.66666603088379,3782037,Zr,3.0,,
31.33333396911621,3804026,Zr,3.0,,
31.5,16989410,Cu,2.0,,
32.0,16705153,OO,1.0,Zr,3.0
32.5,7561760,Cu,2.0,,
33.0,126484,HOO,1.0,,
34.0,65241,OO,1.0,OO,1.0
35.0,506,HOO,1.0,HOO,1.0
36.0,64,OO,1.0,,
39.0,14708157,K,1.0,,
41.0,1057346,K,1.0,,
43.0,4881926,AlO,1.0,,
44.0,1299,NNO,1.0,,
45.0,29810370,Zr,2.0,AlO,1.0
45.5,6538712,Zr,2.0,,
46.0,9952730,Zr,2.0,,
46.5,63125141,Nb,2.0,,
47.0,10010594,Zr,2.0,,
48.0,5100816,OOO,1.0,Zr,2.0
50.0,20925,OOO,1.0,OOO,1.0
58.0,6379584,Sn,2.0,,
59.0,11689015,Sn,2.0,AlOO,1.0
59.5,3732273,Sn,2.0,,
60.0,14061124,Sn,2.0,,
61.0,2000914,Sn,2.0,AlOO,1.0
62.0,2430317,Sn,2.0,,
63.0,25741530,Cu,1.0,,
65.0,11482461,Cu,1.0,Ba,2.0
66.0,24799,Ba,2.0,,
67.0,595379,Ba,2.0,CuHH,1.0
67.5,1636744,Ba,2.0,,
68.0,1959133,Ba,2.0,,
68.5,2777506,Ba,2.0,,
69.0,17780999,Ba,2.0,,
70.0,545657,AlAlO,1.0,,
72.0,1093,AlAlO,1.0,,
79.0,2295860,CuO,1.0,,
81.0,1026457,CuO,1.0,CuO,1.0
83.0,2047,CuO,1.0,,
90.0,16688182,Zr,1.0,,
91.0,3758876,Zr,1.0,ZrH,1.0
92.0,5594855,Zr,1.0,ZrH,1.0
93.0,43252142,Nb,1.0,Os,2.0
93.5,925835,Os,2.0,,
94.0,13301939,Os,2.0,Zr,1.0
94.5,9316218,Os,2.0,,
95.0,15308934,Os,2.0,ZrH,1.0
96.0,24631850,Os,2.0,Zr,1.0
97.0,5284,ZrH,1.0,,
106.0,3591703,ZrO,1.0,,
107.0,788082,ZrO,1.0,,
108.0,1206756,ZrO,1.0,ZrO,1.0
109.0,1579,ZrO,1.0,,
110.0,1208937,ZrO,1.0,ZrO,1.0
112.0,197694,ZrO,1.0,ZrO,1.0
114.0,391,ZrO,1.0,,
116.0,4274321,Sn,1.0,,
118.0,7065715,Sn,1.0,,
119.0,2500623,Sn,1.0,,
120.0,9420954,Sn,1.0,,
122.0,1337542,Sn,1.0,,
124.0,1628313,Sn,1.0,,
138.0,12399,La,1.0,,
139.0,12387181,La,1.0,,
141.0,130195594,Pr,1.0,,
