mc,counts,ion,charge,ion2,charge2
1.0,934063,H,1.0,,
2.0,466,HH,1.0,,
6.0,1383605,C,2.0,,
6.5,15388,C,2.0,,
7.0,30587806,N,2.0,,
7.5,122842,N,2.0,,
8.0,48236196,O,2.0,,
9.0,96665,O,2.0,,
12.0,64311948,Mg,2.0,C,1.0
12.5,8044099,Mg,2.0,,
13.0,8938337,Mg,2.0,C,1.0
14.0,59976093,N,1.0,,
15.0,240867,N,1.0,,
16.0,77800315,O,1.0,,
17.0,33776,HO,1.0,,
18.0,155973,O,1.0,HHO,1.0
19.0,105029656,F,1.0,HO,1.0
20.0,54335306,Ca,2.0,,
21.0,392110,Ca,2.0,,
21.5,56015,Ca,2.0,,
22.0,11707297,Ca,2.0,,
23.0,21472715,Na,1.0,Ti,2.0
23.5,2555719,Ti,2.0,,
24.0,129996065,Mg,1.0,Ti,2.0
24.5,1925542,Ti,2.0,,
25.0,15077580,Mg,1.0,Ti,2.0
26.0,14691387,Mg,1.0,NC,1.0
27.0,813,NC,1.0,NC,1.0
27.5,37343852,Mn,2.0,,
28.0,1874561,NN,1.0,,
29.0,15056,NN,1.0,NN,1.0
30.0,30,NN,1.0,,
32.0,7917218,Zn,2.0,OO,1.0
33.0,3081440,Zn,2.0,HOO,1.0
33.5,452152,Zn,2.0,,
34.0,2083534,Zn,2.0,OO,1.0
35.0,66168,Zn,2.0,,
40.0,29341066,Ca,1.0,,
42.0,211739,Ca,1.0,,
43.0,30248,Ca,1.0,,
44.0,6555109,Ca,1.0,NNO,1.0
45.0,20638,W,4.0,NNO,1.0
45.5,4935270,W,4.0,,
45.75,2683435,W,4.0,,
46.0,7609931,W,4.0,Ti,1.0
46.5,4428607,W,4.0,,
47.0,1687917,Ti,1.0,TiH,1.0
48.0,17553204,Ti,1.0,OOO,1.0
49.0,1281395,Ti,1.0,TiH,1.0
50.0,1251176,Ti,1.0,OOO,1.0
51.0,771,TiH,1.0,,
55.0,21285995,Mn,1.0,,
60.0,110815,TiN,1.0,W,3.0
60.66666793823242,7366075,W,3.0,,
61.0,4081022,W,3.0,TiN,1.0
61.33333206176758,8598422,W,3.0,,
62.0,7521376,W,3.0,TiN,1.0
63.0,194422,TiO,1.0,TiN,1.0
64.0,9922788,Zn,1.0,TiO,1.0
65.0,101772,TiO,1.0,TiO,1.0
66.0,4986036,Zn,1.0,TiO,1.0
67.0,717905,Zn,1.0,TiO,1.0
68.0,3291126,Zn,1.0,TiO,1.0
70.0,105029,Zn,1.0,,
71.0,1309459,MnO,1.0,,
73.0,2624,MnO,1.0,,
78.0,10761,TiOO,1.0,,
79.0,9819,TiOO,1.0,,
80.0,99318,TiOO,1.0,TiOO,1.0
81.0,7398,TiOO,1.0,,
82.0,7661,TiOO,1.0,TiOO,1.0
87.0,192811,MnOO,1.0,,
88.0,235,MnOOH,1.0,,
89.0,772,MnOO,1.0,MnOO,1.0
90.0,12883,W,2.0,,
91.0,3388394,W,2.0,,
91.5,1842358,W,2.0,,
92.0,3955274,W,2.0,,
92.5,39281065,Re,2.0,,
93.0,3040536,W,2.0,,
93.5,65748520,Re,2.0,,
95.5,13058678,Ir,2.0,,
96.5,21951183,Ir,2.0,,
103.0,24075,MnOOO,1.0,,
104.0,32,MnOOOH,1.0,,
105.0,144,MnOOO,1.0,MnOOO,1.0
106.0,298,TiTiN,1.0,,
107.0,545,TiTiN,1.0,TiTiN,1.0
108.0,5758,TiTiN,1.0,TiTiN,1.0
109.0,5438,TiTiN,1.0,TiTiN,1.0
110.0,26193,TiTiN,1.0,TiTiN,1.0
111.0,4258,TiTiN,1.0,TiTiN,1.0
112.0,3860,TiTiN,1.0,TiTiN,1.0
113.0,277,TiTiN,1.0,TiTiN,1.0
114.0,136,TiTiN,1.0,,
119.0,1669,MnOOOO,1.0,,
128.0,34658,ZnZn,1.0,,
130.0,39793,ZnZn,1.0,ZnZn,1.0
131.0,5847,ZnZn,1.0,ZnZn,1.0
132.0,38236,ZnZn,1.0,ZnZn,1.0
133.0,3357,ZnZn,1.0,ZnZn,1.0
134.0,16495,ZnZn,1.0,ZnZn,1.0
135.0,2262,ZnZn,1.0,ZnZn,1.0
136.0,5677,ZnZn,1.0,ZnZn,1.0
137.0,72,ZnZn,1.0,ZnZn,1.0
138.0,331,ZnZn,1.0,ZnZn,1.0
185.0,20033343,Re,1.0,,
187.0,33531745,Re,1.0,,
192.0,24,WC,1.0,,
194.0,7167,WC,1.0,WN,1.0
195.0,3504,WC,1.0,WC,1.0
196.0,232797,WN,1.0,WC,1.0
197.0,122779,WN,1.0,WN,1.0
198.0,630859,WO,1.0,WN,1.0
199.0,198606,WO,1.0,WN,1.0
200.0,625725,WO,1.0,WN,1.0
201.0,1203,WN,1.0,WO,1.0
202.0,326782,WO,1.0,WO,1.0
204.0,653,WO,1.0,,
