mc,counts,ion,charge,ion2,charge2
1.0,3714274,H,1.0,,
2.0,8355,HH,1.0,,
3.0,1339302,Li,2.0,HHH,1.0
3.5,16758783,Li,2.0,,
6.0,3950956,Li,1.0,C,2.0
6.5,15298,C,2.0,,
7.0,34557898,Li,1.0,N,2.0
7.5,9355,N,2.0,,
8.0,52094568,O,2.0,,
9.0,4678627,Al,3.0,O,2.0
10.333333015441895,12250980,P,3.0,,
12.0,839034,C,1.0,,
13.0,9332,C,1.0,,
13.5,9943977,Al,2.0,,
14.0,4159764,N,1.0,,
15.0,16705,N,1.0,,
15.5,27843138,P,2.0,,
16.0,94427547,O,1.0,S,2.0
16.5,87613,S,2.0,,
17.0,605022,S,2.0,HO,1.0
18.0,688540,Fe,3.0,O,1.0
18.66666603088379,8206764,Fe,3.0,,
19.0,197181,Fe,3.0,HO,1.0
19.33333396911621,26848,Fe,3.0,,
24.0,932,CC,1.0,,
26.0,3465,NC,1.0,,
27.0,7398357,Al,1.0,Fe,2.0
28.0,27387657,Fe,2.0,AlH,1.0
28.5,656302,Fe,2.0,,
29.0,63479223,Ni,2.0,Fe,2.0
30.0,24223529,Ni,2.0,,
30.5,1020915,Ni,2.0,,
31.0,21996079,P,1.0,Ni,2.0
32.0,22645588,S,1.0,OO,1.0
33.0,171384,S,1.0,HOO,1.0
34.0,796447,S,1.0,OO,1.0
35.0,91,HOO,1.0,HOO,1.0
43.0,529559,AlO,1.0,,
44.0,1355,NNO,1.0,,
45.0,1061,AlO,1.0,,
47.0,1318015,PO,1.0,,
48.0,447166,OOO,1.0,,
49.0,2641,PO,1.0,,
50.0,2688,OOO,1.0,OOO,1.0
54.0,951638,Fe,1.0,,
56.0,15045734,Fe,1.0,,
56.5,528787,In,2.0,,
57.0,360966,Fe,1.0,,
57.5,11768597,In,2.0,,
58.0,43195873,Ni,1.0,Sn,2.0
59.0,15938271,Sn,2.0,NiH,1.0
59.5,5587189,Sn,2.0,,
60.0,33887882,Sn,2.0,Ni,1.0
61.0,3571567,Sn,2.0,Ni,1.0
62.0,5410755,Sn,2.0,Ni,1.0
63.0,126650,POO,1.0,NiH,1.0
64.0,442705,Ni,1.0,,
65.0,21814,Ba,2.0,NiH,1.0
66.0,19887,Ba,2.0,,
67.0,477310,Ba,2.0,,
67.5,1312605,Ba,2.0,,
68.0,1571148,Ba,2.0,,
68.5,2227450,Ba,2.0,,
69.0,14259663,Ba,2.0,,
70.0,49993,NiC,1.0,AlAlO,1.0
71.0,464,NiC,1.0,,
72.0,15955,NiC,1.0,,
73.0,849,NiC,1.0,NiC,1.0
74.0,4429801,NiO,1.0,Se,1.0
75.0,24,NiC,1.0,,
76.0,8930238,Se,1.0,NiO,1.0
77.0,6407436,Se,1.0,NiO,1.0
78.0,19825975,Se,1.0,NiO,1.0
79.0,118,NiO,1.0,,
80.0,41479412,Se,1.0,NiO,1.0
82.0,7851951,Se,1.0,NiO,1.0
84.0,34,NiCC,1.0,,
90.0,408376,NiOO,1.0,,
92.0,157692,NiOO,1.0,NiOO,1.0
93.0,563439,Os,2.0,NiOO,1.0
93.5,556862,Os,2.0,,
94.0,4651071,Os,2.0,NiOO,1.0
94.5,5603431,Os,2.0,,
95.0,9188235,Os,2.0,,
96.0,14275075,Os,2.0,NiOO,1.0
106.0,36771,NiOOO,1.0,,
107.0,7211372,Ag,1.0,,
108.0,14272,NiOOO,1.0,NiOOO,1.0
109.0,6710788,Ag,1.0,NiOOO,1.0
110.0,2022,NiOOO,1.0,NiOOO,1.0
112.0,484,NiOOO,1.0,,
113.0,997712,In,1.0,,
115.0,22204901,In,1.0,,
116.0,5634615,Sn,1.0,,
118.0,9314364,Sn,1.0,,
119.0,3296441,Sn,1.0,,
120.0,12419153,Sn,1.0,,
122.0,1763212,Sn,1.0,,
124.0,2146520,Sn,1.0,,
127.0,55686276,I,1.0,,
132.0,294694,NiNiO,1.0,,
134.0,225818,NiNiO,1.0,NiNiO,1.0
135.0,9492,NiNiO,1.0,NiNiO,1.0
136.0,148799,Ce,1.0,NiNiO,1.0
137.0,3627,NiNiO,1.0,NiNiO,1.0
138.0,131235,Ce,1.0,NiNiO,1.0
139.0,500,NiNiO,1.0,NiNiO,1.0
140.0,32858688,Ce,1.0,NiNiO,1.0
141.0,125,NiNiO,1.0,NiNiO,1.0
142.0,4121193,Ce,1.0,NiNiO,1.0
144.0,51,NiNiO,1.0,,
165.0,69607844,Ho,1.0,,
