mc,counts,ion,charge,ion2,charge2
1.0,17378715,H,1.0,,
2.0,178659,HH,1.0,,
3.0,3331,HHH,1.0,,
6.0,4290445,C,2.0,,
6.5,47719,C,2.0,,
7.0,11872503,N,2.0,,
7.5,47680,N,2.0,,
8.0,232203744,O,2.0,,
9.0,465338,O,2.0,,
12.0,2145222,C,1.0,,
13.0,23859,C,1.0,,
14.0,19463119,N,1.0,,
15.0,78165,N,1.0,,
16.0,407374997,O,1.0,,
17.0,3091116,HO,1.0,,
18.0,935976,O,1.0,HHO,1.0
19.0,6194,HO,1.0,,
20.0,239,HHO,1.0,,
24.0,8296,CC,1.0,,
25.0,184,CC,1.0,CC,1.0
26.0,54102,NC,1.0,,
27.0,819,NC,1.0,NC,1.0
28.0,202744,NN,1.0,,
29.0,1628,NN,1.0,NN,1.0
32.0,79471114,OO,1.0,,
33.0,2174068,HOO,1.0,,
34.0,360533,OO,1.0,OO,1.0
35.0,8713,HOO,1.0,HOO,1.0
36.0,539,OO,1.0,HHOO,1.0
44.0,94899,NNO,1.0,,
45.0,762,NNO,1.0,NNO,1.0
46.0,190,NNO,1.0,,
48.0,65714692,OOO,1.0,,
50.0,395078,OOO,1.0,OOO,1.0
52.0,791,OOO,1.0,OOO,1.0
138.0,260550,La,1.0,,
139.0,260289898,La,1.0,,
