mc,counts,ion,charge,ion2,charge2
1.0,1868126,H,1.0,,
2.0,1769,HH,1.0,,
6.0,1844806,C,2.0,,
6.5,20518,C,2.0,,
7.0,920563,N,2.0,,
7.5,3697,N,2.0,,
8.0,3121916,O,2.0,,
9.0,6256,O,2.0,,
12.0,19742789,Mg,2.0,C,1.0
12.5,2380670,Mg,2.0,,
13.0,2653213,Mg,2.0,C,1.0
14.0,1394792,N,1.0,,
15.0,5601,N,1.0,,
16.0,4659577,O,1.0,,
17.0,3923,HO,1.0,,
18.0,9337,O,1.0,,
22.5,26607494,Sc,2.0,,
24.0,36832291,Mg,1.0,CC,1.0
25.0,4668024,Mg,1.0,CC,1.0
26.0,5182691,Mg,1.0,NC,1.0
28.0,904,NN,1.0,,
31.5,37334811,Cu,2.0,,
32.0,11314,OO,1.0,,
32.5,16617229,Cu,2.0,,
33.0,33,HOO,1.0,,
34.0,45,OO,1.0,OO,1.0
34.5,11295655,Ga,2.0,,
35.0,92398026,Cl,1.0,Ge,2.0
35.5,7499111,Ga,2.0,,
36.0,38370809,Ge,2.0,,
36.5,10923076,Ge,2.0,,
37.0,71448124,Ge,2.0,Cl,1.0
37.5,10923076,Ge,2.0,,
45.0,46679814,Sc,1.0,,
48.0,86,OOO,1.0,,
56.5,2553199,In,2.0,,
57.5,56823528,In,2.0,,
63.0,61204607,Cu,1.0,,
65.0,27241518,Cu,1.0,CuHH,1.0
67.0,71,CuHH,1.0,,
69.0,22148344,Ga,1.0,,
70.0,18396484,Ge,1.0,GaH,1.0
71.0,14704215,Ga,1.0,GaHH,1.0
72.0,24572792,Ge,1.0,GaH,1.0
73.0,6990817,Ge,1.0,GaHH,1.0
74.0,32713211,Ge,1.0,,
75.0,6990769,Ge,1.0,,
79.0,192802,CuO,1.0,,
81.0,86200,CuO,1.0,CuO,1.0
83.0,171,CuO,1.0,,
84.0,168047,Sr,1.0,,
85.0,20221695,Rb,1.0,,
86.0,2772781,Sr,1.0,,
87.0,9746745,Rb,1.0,Sr,1.0
88.0,23134515,Sr,1.0,,
113.0,4817357,In,1.0,,
115.0,107214205,In,1.0,,
142.0,12650229,Nd,1.0,,
143.0,5694937,Nd,1.0,,
144.0,11109795,Nd,1.0,,
145.0,3874424,Nd,1.0,,
146.0,8028928,Nd,1.0,,
148.0,2707429,Nd,1.0,,
150.0,2614069,Nd,1.0,,
156.0,14740,Dy,1.0,,
158.0,14740,Dy,1.0,,
160.0,339042,Dy,1.0,,
161.0,2786047,Dy,1.0,,
162.0,3758953,Dy,1.0,,
163.0,3670507,Dy,1.0,,
164.0,4156960,Dy,1.0,,
204.0,392110,Pb,1.0,,
206.0,6749901,Pb,1.0,,
207.0,6189743,Pb,1.0,,
208.0,14676134,Pb,1.0,,
