mc,counts,ion,charge,ion2,charge2
1.0,4582935,H,1.0,,
2.0,13607,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,3017152,C,2.0,,
6.5,33557,C,2.0,,
7.0,4448264,N,2.0,,
7.5,17864,N,2.0,,
8.0,157548609,O,2.0,,
9.0,315728,O,2.0,,
12.0,77775730,Mg,2.0,C,1.0
12.5,9635714,Mg,2.0,,
13.0,10715105,Mg,2.0,C,1.0
14.0,97343947,Si,2.0,N,1.0
14.5,4613364,Si,2.0,,
15.0,3070340,Si,2.0,N,1.0
16.0,267031552,O,1.0,,
17.0,723931,HO,1.0,,
18.0,539917,O,1.0,HHO,1.0
19.0,1450,HO,1.0,,
24.0,133384592,Mg,1.0,CC,1.0
25.0,16904896,Mg,1.0,CC,1.0
26.0,18778826,Mg,1.0,NC,1.0
27.0,220,NC,1.0,NC,1.0
28.0,59762630,Si,1.0,NN,1.0
29.0,11278187,Ni,2.0,Si,1.0
30.0,5154465,Ni,2.0,Si,1.0
30.5,132597,Ni,2.0,,
31.0,433955,Ni,2.0,,
32.0,44298032,OO,1.0,Ni,2.0
33.0,226892,HOO,1.0,,
34.0,178367,OO,1.0,OO,1.0
35.0,909,HOO,1.0,HOO,1.0
36.0,204,OO,1.0,CCC,1.0
40.0,130758,SiC,1.0,,
41.0,8119,SiC,1.0,SiC,1.0
42.0,370839,SiN,1.0,SiC,1.0
43.0,20196,SiN,1.0,SiN,1.0
44.0,13635001,SiO,1.0,SiN,1.0
45.0,764452,SiO,1.0,SiHO,1.0
46.0,6138524,Mo,2.0,SiO,1.0
47.0,3553917,Mo,2.0,SiHO,1.0
47.5,6069355,Mo,2.0,,
48.0,21862207,OOO,1.0,Mo,2.0
48.5,3664516,Mo,2.0,,
49.0,9199462,Mo,2.0,,
50.0,3757621,Mo,2.0,OOO,1.0
52.0,186,OOO,1.0,OOO,1.0
58.0,4445877,Ni,1.0,,
59.0,24445,NiH,1.0,,
60.0,7587605,SiOO,1.0,Ni,1.0
61.0,381126,SiOO,1.0,Ni,1.0
62.0,456323,Ni,1.0,SiOO,1.0
63.0,2491,NiH,1.0,SiOO,1.0
64.0,59401,Ni,1.0,SiOO,1.0
65.0,48539,Ba,2.0,NiH,1.0
66.0,48217,Ba,2.0,,
67.0,1157215,Ba,2.0,,
67.5,3182343,Ba,2.0,,
68.0,3809167,Ba,2.0,,
68.5,5400339,Ba,2.0,,
69.0,34571816,Ba,2.0,,
70.0,62692,SiSiN,1.0,NiC,1.0
71.0,5548,SiSiN,1.0,SiSiN,1.0
72.0,7984,NiC,1.0,SiSiN,1.0
73.0,410,NiC,1.0,SiSiN,1.0
74.0,1332151,NiO,1.0,NiC,1.0
76.0,511631,NiO,1.0,NiO,1.0
77.0,21444,NiO,1.0,,
78.0,71200,NiO,1.0,NiO,1.0
79.0,42,NiO,1.0,,
80.0,17685,NiO,1.0,NiO,1.0
82.0,106,NiCC,1.0,NiO,1.0
84.0,27,NiCC,1.0,,
85.0,27560215,Rb,1.0,,
87.0,10611827,Rb,1.0,,
90.0,477481,NiOO,1.0,,
92.0,3065602,Mo,1.0,NiOO,1.0
92.5,9016638,Re,2.0,,
93.0,7690,NiOO,1.0,,
93.5,15092020,Re,2.0,,
94.0,1836398,Mo,1.0,NiOO,1.0
95.0,3095370,Mo,1.0,,
96.0,3257505,Mo,1.0,NiOO,1.0
97.0,1868903,Mo,1.0,,
98.0,4691725,Mo,1.0,,
100.0,1868903,Mo,1.0,,
104.0,228134,SiSiOOO,1.0,MoC,1.0
105.0,22604,SiSiOOO,1.0,SiSiOOO,1.0
106.0,170205,NiOOO,1.0,SiSiOOO,1.0
107.0,8680,MoC,1.0,SiSiOOO,1.0
108.0,66266,NiOOO,1.0,MoC,1.0
109.0,7160,MoC,1.0,NiOOO,1.0
110.0,19971,MoC,1.0,NiOOO,1.0
111.0,130,MoC,1.0,,
112.0,6634,MoC,1.0,NiOOO,1.0
113.0,51,MoC,1.0,,
132.0,14721,NiNiO,1.0,,
134.0,11280,NiNiO,1.0,NiNiO,1.0
135.0,474,NiNiO,1.0,NiNiO,1.0
136.0,31480,SiSiOOOOO,1.0,NiNiO,1.0
137.0,3013,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,3199,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,95,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,220,NiNiO,1.0,NiNiO,1.0
185.0,4598485,Re,1.0,,
187.0,7696930,Re,1.0,,
