mc,counts,ion,charge,ion2,charge2
1.0,4651964,H,1.0,,
2.0,14630,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,28050352,C,2.0,,
6.5,311985,C,2.0,,
7.0,48181351,N,2.0,,
7.5,193499,N,2.0,,
8.0,45896436,O,2.0,,
9.0,91976,O,2.0,,
12.0,16830211,C,1.0,,
13.0,187191,C,1.0,,
14.0,132299427,N,1.0,Si,2.0
14.5,1928233,Si,2.0,,
15.0,1651223,Si,2.0,N,1.0
16.0,94053848,O,1.0,S,2.0
16.5,178546,S,2.0,,
17.0,1099658,S,2.0,HO,1.0
18.0,146995,O,1.0,HHO,1.0
19.0,27898163,F,1.0,HO,1.0
24.0,554100,CC,1.0,,
25.0,12325,CC,1.0,CC,1.0
26.0,1493030,NC,1.0,CC,1.0
27.0,22601,NC,1.0,NC,1.0
28.0,26463563,Si,1.0,NN,1.0
29.0,1138470,Si,1.0,NN,1.0
30.0,725012,Si,1.0,NN,1.0
32.0,36641992,S,1.0,OO,1.0
33.0,301997,S,1.0,HOO,1.0
34.0,1478820,S,1.0,OO,1.0
35.0,76656379,Cl,1.0,HOO,1.0
36.0,19264,CCC,1.0,,
37.0,24474022,Cl,1.0,CCC,1.0
39.0,26000786,K,1.0,,
40.0,717321,SiC,1.0,,
41.0,1913699,K,1.0,SiC,1.0
42.0,2138463,SiN,1.0,SiC,1.0
43.0,116518,SiN,1.0,SiN,1.0
44.0,2179116,SiO,1.0,NNO,1.0
45.0,100978,SiO,1.0,SiHO,1.0
46.0,62247,SiO,1.0,SiO,1.0
47.0,545,SiHO,1.0,SiO,1.0
48.0,245556,OOO,1.0,SiO,1.0
50.0,1475,OOO,1.0,OOO,1.0
60.0,167263,SiOO,1.0,,
61.0,8526,SiOO,1.0,,
62.0,6294,SiOO,1.0,SiOO,1.0
65.0,34872,Ba,2.0,,
66.0,34872,Ba,2.0,,
67.0,836935,Ba,2.0,,
67.5,2301571,Ba,2.0,,
68.0,2754911,Ba,2.0,,
68.5,3905697,Ba,2.0,,
69.0,25003439,Ba,2.0,,
70.0,128711,SiSiN,1.0,,
71.0,13639,SiSiN,1.0,SiSiN,1.0
72.0,9042,SiSiN,1.0,SiSiN,1.0
73.0,441,SiSiN,1.0,SiSiN,1.0
74.0,145,SiSiN,1.0,,
81.0,17436149,Br,1.0,Br,1.0
84.0,418467,Sr,1.0,,
86.0,6904715,Sr,1.0,,
87.0,4882121,Sr,1.0,,
88.0,57609037,Sr,1.0,,
96.0,787703,Pt,2.0,,
97.0,32394314,Pt,2.0,,
97.5,33280480,Pt,2.0,,
98.0,24911130,Pt,2.0,,
98.5,8090373,Au,2.0,,
99.0,7089333,Pt,2.0,,
104.0,979,SiSiOOO,1.0,,
105.0,99,SiSiOOO,1.0,SiSiOOO,1.0
106.0,65,SiSiOOO,1.0,SiSiOOO,1.0
138.0,41846,La,1.0,,
139.0,41804912,La,1.0,,
192.0,393851,Pt,1.0,,
194.0,16197157,Pt,1.0,,
195.0,16640240,Pt,1.0,,
196.0,12455565,Pt,1.0,,
197.0,13948919,Au,1.0,,
198.0,3544666,Pt,1.0,,
199.0,203,AuHH,1.0,,
211.0,649619,AuN,1.0,,
212.0,2608,AuN,1.0,,
225.0,98787,AuNN,1.0,,
226.0,793,AuNN,1.0,AuNN,1.0
