mc,counts,ion,charge,ion2,charge2
1.0,4631491,H,1.0,,
2.0,9970,HH,1.0,,
3.0,96,HHH,1.0,,
6.0,44064569,C,2.0,,
6.5,490101,C,2.0,,
7.0,26626564,N,2.0,,
7.5,106933,N,2.0,,
8.0,66225828,O,2.0,,
9.0,132717,O,2.0,,
12.0,99729265,Mg,2.0,C,1.0
12.5,9177343,Mg,2.0,,
13.0,10490714,Mg,2.0,C,1.0
14.0,48411933,N,1.0,,
15.0,194425,N,1.0,,
16.0,108566931,O,1.0,,
17.0,226626,HO,1.0,,
18.0,219324,O,1.0,HHO,1.0
19.0,121516350,F,1.0,HO,1.0
20.0,33677260,Ca,2.0,,
21.0,243031,Ca,2.0,,
21.5,34718,Ca,2.0,,
22.0,7256234,Ca,2.0,,
24.0,119757617,Mg,1.0,CC,1.0
25.0,15066725,Mg,1.0,CC,1.0
26.0,17631296,Mg,1.0,NC,1.0
27.0,14100,NC,1.0,NC,1.0
28.0,1089373,NN,1.0,NC,1.0
29.0,8749,NN,1.0,NN,1.0
32.0,5478361,OO,1.0,,
33.0,51980,HOO,1.0,,
34.0,22275,OO,1.0,OO,1.0
34.5,22604850,Ga,2.0,,
35.0,208,HOO,1.0,HOO,1.0
35.5,15007212,Ga,2.0,,
36.0,84885,CCC,1.0,OO,1.0
37.0,2831,CCC,1.0,CCC,1.0
40.0,22226991,Ca,1.0,,
42.0,160400,Ca,1.0,,
43.0,22914,Ca,1.0,,
44.0,5026352,Ca,1.0,NNO,1.0
45.0,1905,NNO,1.0,NNO,1.0
46.0,475,NNO,1.0,,
46.5,43398532,Nb,2.0,,
48.0,959686,OOO,1.0,Ca,1.0
50.0,5494,OOO,1.0,OOO,1.0
58.0,2551833,Sn,2.0,,
58.5,748537,Sb,2.0,,
59.0,4218337,Sn,2.0,,
59.5,1492909,Sn,2.0,,
60.0,5624449,Sn,2.0,,
60.5,5570288,Sb,2.0,,
61.0,798532,Sn,2.0,,
61.5,4150982,Sb,2.0,,
62.0,972127,Sn,2.0,,
69.0,34776692,Ga,1.0,,
70.0,93011,GaH,1.0,,
71.0,23088538,Ga,1.0,GaHH,1.0
72.0,61749,GaH,1.0,,
73.0,343,GaHH,1.0,,
87.0,86797,Hf,2.0,,
88.0,2256723,Hf,2.0,,
88.5,8072127,Hf,2.0,,
89.0,11761002,Hf,2.0,,
89.5,5945598,Hf,2.0,,
90.0,15276283,Hf,2.0,,
93.0,26039119,Nb,1.0,,
116.0,1480063,Sn,1.0,,
117.0,1336674,Sb,1.0,,
118.0,2446635,Sn,1.0,,
119.0,865887,Sn,1.0,,
120.0,3262180,Sn,1.0,,
121.0,9946943,Sb,1.0,,
122.0,463149,Sn,1.0,,
123.0,7412469,Sb,1.0,,
124.0,563833,Sn,1.0,,
138.0,17359,La,1.0,,
139.0,17342054,La,1.0,,
174.0,45134,Hf,1.0,,
176.0,1173496,Hf,1.0,,
177.0,4197506,Hf,1.0,,
178.0,6115721,Hf,1.0,,
179.0,3091711,Hf,1.0,,
180.0,7943667,Hf,1.0,,
190.0,4114,HfO,1.0,,
191.0,40,HfHO,1.0,,
192.0,106974,HfO,1.0,,
193.0,383696,HfO,1.0,HfHO,1.0
194.0,561499,HfO,1.0,HfHO,1.0
195.0,288116,HfO,1.0,HfHO,1.0
196.0,728038,HfO,1.0,HfHO,1.0
197.0,7726,HfHO,1.0,HfO,1.0
198.0,1451,HfO,1.0,,
