mc,counts,ion,charge,ion2,charge2
1.0,4612694,H,1.0,,
2.0,13485,HH,1.0,,
3.0,87,HHH,1.0,,
6.0,1518371,C,2.0,,
6.5,16887,C,2.0,,
7.0,4339390,N,2.0,,
7.5,17427,N,2.0,,
8.0,84655941,O,2.0,,
9.0,169651,O,2.0,,
12.0,7216083,Mg,2.0,C,1.0
12.5,806818,Mg,2.0,,
13.0,905025,Mg,2.0,C,1.0
14.0,6887921,N,1.0,,
15.0,27662,N,1.0,,
16.0,218956364,O,1.0,S,2.0
16.5,614718,S,2.0,,
17.0,3644505,S,2.0,HO,1.0
18.0,295212,O,1.0,HHO,1.0
19.0,836,HO,1.0,,
23.0,10245310,Ti,2.0,,
23.5,9348845,Ti,2.0,,
24.0,104618887,Ti,2.0,Mg,1.0
24.5,7043651,Ti,2.0,,
25.0,8196248,Ti,2.0,Mg,1.0
26.0,1428018,Mg,1.0,NC,1.0
27.0,98,NC,1.0,NC,1.0
28.0,32742,NN,1.0,,
29.0,31489224,Ni,2.0,NN,1.0
30.0,12033116,Ni,2.0,,
30.5,507142,Ni,2.0,,
31.0,1659740,Ni,2.0,,
32.0,156012363,S,1.0,OO,1.0
33.0,1299615,S,1.0,HOO,1.0
34.0,6493459,S,1.0,OO,1.0
35.0,28354176,Ge,2.0,HOO,1.0
36.0,37897440,Ge,2.0,OO,1.0
36.5,10788311,Ge,2.0,,
37.0,50483764,Ge,2.0,,
37.5,10788311,Ge,2.0,,
44.0,6456,NNO,1.0,,
45.0,51,NNO,1.0,NNO,1.0
46.0,6352092,Ti,1.0,,
47.0,5824905,Ti,1.0,TiH,1.0
48.0,61399947,Ti,1.0,OOO,1.0
49.0,4631095,Ti,1.0,TiH,1.0
50.0,4324027,Ti,1.0,TiH,1.0
51.0,19319,TiH,1.0,,
58.0,19838046,Ni,1.0,,
59.0,92059,NiH,1.0,,
60.0,7615650,Ni,1.0,TiN,1.0
61.0,386562,Ni,1.0,NiH,1.0
62.0,2294881,Ni,1.0,TiO,1.0
63.0,875690,TiO,1.0,TiN,1.0
64.0,8835843,TiO,1.0,Ni,1.0
65.0,640122,TiO,1.0,TiO,1.0
66.0,642668,TiO,1.0,TiO,1.0
67.0,1276,TiO,1.0,,
68.0,1253,TiO,1.0,,
70.0,15908484,Ge,1.0,NiC,1.0
71.0,337,NiC,1.0,,
72.0,21234124,Ge,1.0,NiC,1.0
73.0,6042071,Ge,1.0,NiC,1.0
74.0,31120780,Ge,1.0,NiO,1.0
75.0,6041454,Ge,1.0,,
76.0,1094540,NiO,1.0,NiO,1.0
77.0,45872,NiO,1.0,,
78.0,360140,TiOO,1.0,NiO,1.0
79.0,189736,TiOO,1.0,NiO,1.0
80.0,1955899,TiOO,1.0,NiO,1.0
81.0,143643,TiOO,1.0,TiOO,1.0
82.0,148098,TiOO,1.0,TiOO,1.0
83.0,572,TiOO,1.0,TiOO,1.0
84.0,582,TiOO,1.0,TiOO,1.0
90.0,505689,NiOO,1.0,,
92.0,195269,NiOO,1.0,NiOO,1.0
93.0,8144,NiOO,1.0,,
94.0,27428,NiOO,1.0,NiOO,1.0
96.0,6770,NiOO,1.0,NiOO,1.0
106.0,101852,NiOOO,1.0,TiTiN,1.0
107.0,1151,TiTiN,1.0,TiTiN,1.0
108.0,51457,NiOOO,1.0,TiTiN,1.0
109.0,13169,TiTiN,1.0,TiTiN,1.0
110.0,60958,TiTiN,1.0,NiOOO,1.0
111.0,8997,TiTiN,1.0,TiTiN,1.0
112.0,9491,TiTiN,1.0,TiTiN,1.0
113.0,585,TiTiN,1.0,TiTiN,1.0
114.0,287,TiTiN,1.0,,
132.0,103355,NiNiO,1.0,,
134.0,79198,NiNiO,1.0,NiNiO,1.0
135.0,3329,NiNiO,1.0,NiNiO,1.0
136.0,26146,NiNiO,1.0,NiNiO,1.0
137.0,1272,NiNiO,1.0,NiNiO,1.0
138.0,6944,NiNiO,1.0,NiNiO,1.0
139.0,175,NiNiO,1.0,NiNiO,1.0
140.0,1328,NiNiO,1.0,NiNiO,1.0
141.0,43,NiNiO,1.0,NiNiO,1.0
142.0,143,NiNiO,1.0,NiNiO,1.0
175.0,44905197,Lu,1.0,,
176.0,1198701,Lu,1.0,,
209.0,25613276,Bi,1.0,,
