mc,counts,ion,charge,ion2,charge2
1.0,11383893,H,1.0,,
2.0,60233,HH,1.0,,
3.0,1346,HHH,1.0,,
6.0,2248358,C,2.0,,
6.5,25007,C,2.0,,
7.0,1699903,N,2.0,,
7.5,6826,N,2.0,,
8.0,117498091,O,2.0,,
9.0,235467,O,2.0,,
12.0,15681248,Mg,2.0,C,1.0
12.5,1796558,Mg,2.0,,
13.0,2010934,Mg,2.0,C,1.0
14.0,3399807,N,1.0,,
15.0,13653,N,1.0,,
16.0,189513052,O,1.0,,
17.0,911576,HO,1.0,,
18.0,395863,O,1.0,HHO,1.0
19.0,1826,HO,1.0,,
20.0,32,HHO,1.0,,
24.0,28352901,Mg,1.0,CC,1.0
25.0,3593188,Mg,1.0,CC,1.0
26.0,3993635,Mg,1.0,NC,1.0
27.0,79,NC,1.0,NC,1.0
28.0,7000,NN,1.0,,
29.0,36811545,Ni,2.0,NN,1.0
30.0,14067054,Ni,2.0,,
30.5,592864,Ni,2.0,,
31.0,1940283,Ni,2.0,,
31.5,75587688,Cu,2.0,,
32.0,15660506,OO,1.0,Ni,2.0
32.5,33643074,Cu,2.0,,
33.0,332534,HOO,1.0,,
34.0,66415,OO,1.0,OO,1.0
35.0,1332,HOO,1.0,HOO,1.0
36.0,60,OO,1.0,,
44.0,2172,NNO,1.0,,
48.0,5130790,OOO,1.0,,
50.0,30846,OOO,1.0,OOO,1.0
52.0,61,OOO,1.0,OOO,1.0
58.0,23191237,Ni,1.0,,
59.0,200675,NiH,1.0,,
60.0,8862244,Ni,1.0,,
61.0,450190,Ni,1.0,NiH,1.0
62.0,1225610,Ni,1.0,NiH,1.0
63.0,118116342,Cu,1.0,NiH,1.0
64.0,305594,Ni,1.0,,
65.0,52617420,Cu,1.0,Ba,2.0
66.0,35931,Ba,2.0,,
67.0,867483,Ba,2.0,CuHH,1.0
67.5,2371457,Ba,2.0,,
68.0,2838562,Ba,2.0,,
68.5,4024291,Ba,2.0,,
69.0,25762652,Ba,2.0,,
70.0,39634,NiC,1.0,,
71.0,440,NiC,1.0,,
72.0,15145,NiC,1.0,,
73.0,806,NiC,1.0,NiC,1.0
74.0,4718432,NiO,1.0,NiC,1.0
75.0,23,NiC,1.0,,
76.0,1812266,NiO,1.0,NiO,1.0
77.0,75958,NiO,1.0,,
78.0,252203,NiO,1.0,NiO,1.0
79.0,13240554,CuO,1.0,NiO,1.0
80.0,62646,NiO,1.0,NiO,1.0
81.0,5919661,CuO,1.0,CuO,1.0
82.0,309,NiCC,1.0,NiO,1.0
83.0,11809,CuO,1.0,,
84.0,70,NiCC,1.0,,
90.0,1311338,NiOO,1.0,,
92.0,506367,NiOO,1.0,NiOO,1.0
93.0,21119,NiOO,1.0,,
94.0,71127,NiOO,1.0,NiOO,1.0
95.0,84,NiOO,1.0,NiOO,1.0
96.0,17556,NiOO,1.0,NiOO,1.0
98.0,69,NiOO,1.0,NiOO,1.0
106.0,280017,NiOOO,1.0,,
108.0,108688,NiOOO,1.0,NiOOO,1.0
109.0,4509,NiOOO,1.0,,
110.0,15402,NiOOO,1.0,NiOOO,1.0
112.0,3778,NiOOO,1.0,NiOOO,1.0
127.0,170673072,I,1.0,,
132.0,193585,NiNiO,1.0,,
134.0,148340,NiNiO,1.0,NiNiO,1.0
135.0,6235,NiNiO,1.0,NiNiO,1.0
136.0,48972,NiNiO,1.0,NiNiO,1.0
137.0,2382,NiNiO,1.0,NiNiO,1.0
138.0,13047,NiNiO,1.0,NiNiO,1.0
139.0,328,NiNiO,1.0,NiNiO,1.0
140.0,2487,NiNiO,1.0,NiNiO,1.0
141.0,82,NiNiO,1.0,NiNiO,1.0
142.0,268,NiNiO,1.0,NiNiO,1.0
144.0,33,NiNiO,1.0,,
203.0,10599696,Tl,1.0,,
205.0,25331477,Tl,1.0,,
