mc,counts,ion,charge,ion2,charge2
1.0,3105377,H,1.0,,
2.0,5297,HH,1.0,,
6.0,58323213,C,2.0,,
6.5,648690,C,2.0,,
7.0,33178554,N,2.0,,
7.5,133247,N,2.0,,
8.0,59628747,O,2.0,,
9.0,119496,O,2.0,,
12.0,29161606,C,1.0,,
13.0,324345,C,1.0,,
14.0,148452853,Si,2.0,N,1.0
14.5,4376393,Si,2.0,,
15.0,3137967,Si,2.0,N,1.0
16.0,119257495,O,1.0,,
17.0,177345,HO,1.0,,
18.0,1893765,Fe,3.0,O,1.0
18.66666603088379,26149535,Fe,3.0,,
19.0,627716,Fe,3.0,HO,1.0
19.33333396911621,85549,Fe,3.0,,
24.0,1724753,CC,1.0,,
25.0,38366,CC,1.0,CC,1.0
26.0,2005743,NC,1.0,CC,1.0
27.0,3405770,Fe,2.0,NC,1.0
27.5,93114748,Mn,2.0,,
28.0,102903194,Fe,2.0,Si,1.0
28.5,1280327,Fe,2.0,,
29.0,2600226,Si,1.0,Fe,2.0
30.0,1587644,Si,1.0,NN,1.0
32.0,7812277,OO,1.0,,
33.0,36797,HOO,1.0,,
34.0,31442,OO,1.0,OO,1.0
35.0,147,HOO,1.0,HOO,1.0
36.0,153518,CCC,1.0,OO,1.0
37.0,5121,CCC,1.0,CCC,1.0
40.0,2468314,SiC,1.0,,
41.0,153278,SiC,1.0,SiC,1.0
42.0,3339316,SiN,1.0,SiC,1.0
43.0,179918,SiN,1.0,SiN,1.0
44.0,6774425,SiO,1.0,NNO,1.0
45.0,351158,SiO,1.0,SiHO,1.0
46.0,17449772,Mo,2.0,SiO,1.0
47.0,10826324,Mo,2.0,SiHO,1.0
47.5,18506556,Mo,2.0,,
48.0,20750337,Mo,2.0,OOO,1.0
48.5,11173770,Mo,2.0,,
49.0,28050820,Mo,2.0,,
50.0,11181659,Mo,2.0,OOO,1.0
54.0,2058999,Fe,1.0,,
55.0,53075408,Mn,1.0,,
56.0,32553503,Fe,1.0,,
57.0,780999,Fe,1.0,,
58.0,106500,Fe,1.0,,
60.0,920423,SiOO,1.0,,
61.0,46919,SiOO,1.0,,
62.0,34636,SiOO,1.0,SiOO,1.0
63.0,188,SiOO,1.0,SiOO,1.0
64.0,124,SiOO,1.0,SiOO,1.0
70.0,329508,SiSiN,1.0,,
71.0,5352628,MnO,1.0,SiSiN,1.0
72.0,23148,SiSiN,1.0,SiSiN,1.0
73.0,11875,MnO,1.0,SiSiN,1.0
74.0,372,SiSiN,1.0,,
85.0,42018031,Rb,1.0,,
87.0,17229520,Rb,1.0,MnOO,1.0
88.0,4710,MnOOH,1.0,,
89.0,4211,MnOO,1.0,MnOO,1.0
92.0,9302163,Mo,1.0,,
94.0,5845278,Mo,1.0,,
95.0,9993540,Mo,1.0,,
96.0,10496360,Mo,1.0,,
97.0,6033836,Mo,1.0,,
98.0,15147444,Mo,1.0,,
100.0,6033836,Mo,1.0,,
103.0,220633,MnOOO,1.0,,
104.0,610480,MoC,1.0,SiSiOOO,1.0
105.0,9491,MoC,1.0,SiSiOOO,1.0
106.0,374616,MoC,1.0,SiSiOOO,1.0
107.0,642701,MoC,1.0,MoC,1.0
108.0,677722,MoC,1.0,MoC,1.0
109.0,392965,MoC,1.0,MoC,1.0
110.0,972070,MoC,1.0,MoC,1.0
111.0,10764,MoC,1.0,,
112.0,385506,MoC,1.0,,
113.0,4287,MoC,1.0,,
119.0,25200,MnOOOO,1.0,,
120.0,103,MnOOOOH,1.0,,
121.0,202,MnOOOO,1.0,MnOOOO,1.0
136.0,485,SiSiOOOOO,1.0,,
137.0,49,SiSiOOOOO,1.0,SiSiOOOOO,1.0
156.0,46557,Dy,1.0,,
158.0,46557,Dy,1.0,,
160.0,1070819,Dy,1.0,,
161.0,8799344,Dy,1.0,,
162.0,11872131,Dy,1.0,,
163.0,11592787,Dy,1.0,,
164.0,13129179,Dy,1.0,,
